"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,493,NA,NA,NA,493,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,692,NA,NA,NA,692,NA,NA,NA
2020-05-24,829,NA,NA,NA,829,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-28,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-05,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-19,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-26,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-02,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-09,3753,NA,NA,NA,3753,NA,NA,NA
2020-08-16,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-23,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-30,4393,NA,NA,NA,4393,NA,NA,NA
2020-09-06,4595,NA,NA,NA,4595,NA,NA,NA
2020-09-13,4797,NA,NA,NA,4797,NA,NA,NA
2020-09-20,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-27,5094,NA,NA,NA,5094,NA,NA,NA
2020-10-04,5237,NA,NA,NA,5237,NA,NA,NA
2020-10-11,5340,NA,NA,NA,5340,NA,NA,NA
2020-10-18,5423,NA,NA,NA,5423,NA,NA,NA
2020-10-25,5490,NA,NA,NA,5490,NA,NA,NA
2020-11-01,5552,NA,NA,NA,5552,NA,NA,NA
2020-11-08,5616,NA,NA,NA,5615,NA,NA,NA
2020-11-15,5700,NA,NA,NA,5697,NA,NA,NA
2020-11-22,5776,NA,NA,NA,5767,NA,NA,NA
2020-11-29,5857,NA,NA,NA,5841,NA,NA,NA
2020-12-06,6000,NA,NA,NA,5967,NA,NA,NA
2020-12-13,6113,NA,NA,NA,6054,NA,NA,NA
2020-12-20,6294,6294,6227,6391,6143,6143,6143,6143
2020-12-27,NA,6436,6349,6559,NA,6145,6145,6145
