"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-02,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-16,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-23,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-30,2927,NA,NA,NA,2927,NA,NA,NA
2020-09-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-20,3348,NA,NA,NA,3348,NA,NA,NA
2020-09-27,3427,NA,NA,NA,3427,NA,NA,NA
2020-10-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-10-11,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-18,3631,NA,NA,NA,3631,NA,NA,NA
2020-10-25,3670,NA,NA,NA,3670,NA,NA,NA
2020-11-01,3708,NA,NA,NA,3708,NA,NA,NA
2020-11-08,3743,NA,NA,NA,3743,NA,NA,NA
2020-11-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-22,3837,NA,NA,NA,3837,NA,NA,NA
2020-11-29,3891,NA,NA,NA,3891,NA,NA,NA
2020-12-06,3981,NA,NA,NA,3981,NA,NA,NA
2020-12-13,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-20,4162,NA,NA,NA,4162,NA,NA,NA
2020-12-27,4276,NA,NA,NA,4276,NA,NA,NA
2021-01-03,4416,NA,NA,NA,4416,NA,NA,NA
2021-01-10,4556,NA,NA,NA,4556,NA,NA,NA
2021-01-17,4697,NA,NA,NA,4697,NA,NA,NA
2021-01-24,4842,NA,NA,NA,4842,NA,NA,NA
2021-01-31,4983,NA,NA,NA,4983,NA,NA,NA
2021-02-07,5137,NA,NA,NA,5137,NA,NA,NA
2021-02-14,5309,NA,NA,NA,5309,NA,NA,NA
2021-02-21,5451,NA,NA,NA,5451,NA,NA,NA
2021-02-28,5636,NA,NA,NA,5636,NA,NA,NA
2021-03-07,5887,NA,NA,NA,5883,NA,NA,NA
2021-03-14,6223,NA,NA,NA,6211,NA,NA,NA
2021-03-21,6761,NA,NA,NA,6731,NA,NA,NA
2021-03-28,7398,NA,NA,NA,7341,NA,NA,NA
2021-04-04,7976,NA,NA,NA,7883,NA,NA,NA
2021-04-11,8494,NA,NA,NA,8358,NA,NA,NA
2021-04-18,8984,NA,NA,NA,8792,NA,NA,NA
2021-04-25,9317,NA,NA,NA,9060,NA,NA,NA
2021-05-02,9620,9620,9474,9862,9192,9192,9192,9192
2021-05-09,NA,9961,9788,10238,NA,9193,9193,9193
