"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-16
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-18
3.54601413152394,1.74832327780697,765.977211519697,2020-03-19
3.2218928201155,1.74563363799578,17.7871047742873,2020-03-20
2.96526454973271,1.74980021778185,9.07748745636955,2020-03-21
2.78166474271766,1.76083833449645,6.36428461325662,2020-03-22
3.13519518879213,1.98221912001994,7.2595830296665,2020-03-23
3.39379952516661,2.17210568241191,7.56784966854346,2020-03-24
3.52722318968001,2.31442390704869,7.27587537836036,2020-03-25
3.71630218798579,2.4761772554536,7.33784166352655,2020-03-26
3.86481347283168,2.61588999090233,7.31000137441063,2020-03-27
4.51907411160395,2.9907582384074,9.14465373878733,2020-03-28
5.3765939573322,3.4383901692024,12.1974289181907,2020-03-29
6.12414013696663,3.81965259998562,15.2851711692498,2020-03-30
6.52532487718089,4.06222050912483,16.4280777717329,2020-03-31
7.34167640779044,4.45299717590476,20.7091473450009,2020-04-01
7.73364448043563,4.68084665589668,22.0491617247306,2020-04-02
8.49918190769475,5.03966850475527,26.8757671093072,2020-04-03
9.58230999941795,5.49736591464798,36.9379571955333,2020-04-04
9.03159540769248,5.39335672717893,27.5579980337829,2020-04-05
9.25503346282308,5.55868917975525,27.4491615475638,2020-04-06
8.32227323539617,5.2847163515559,19.4813915599617,2020-04-07
9.13883733514433,5.68200191201254,23.2273606178503,2020-04-08
10.5724768262506,6.29749244562113,32.7452798087479,2020-04-09
12.4961609689951,7.02813607920116,55.8886888402195,2020-04-10
15.1939512038303,7.91598887437943,185.017712685572,2020-04-11
14.9737737830199,7.93725587752382,130.275668509386,2020-04-12
15.0230689800659,8.04356269685617,112.38640856621,2020-04-13
14.2089587650733,7.88617409750909,71.1987712935361,2020-04-14
14.7544011375322,8.1354576209455,78.6180804218326,2020-04-15
14.859105194358,8.25295334949152,74.018989940867,2020-04-16
16.8328588846797,8.92157556265485,147.145877058735,2020-04-17
17.6811033611852,9.24472292028523,199.681733706629,2020-04-18
19.3106985221033,9.75913475204821,864.463683417421,2020-04-19
19.5541876229055,9.91634208102622,671.672096667169,2020-04-20
21.2806473216394,10.425041330559,-527.998748045792,2020-04-21
25.6756038992893,11.4726649558694,-108.330079138134,2020-04-22
23.908235571132,11.1970919492026,-178.048233972779,2020-04-23
21.7920001239687,10.8041222594623,-1353.43840903099,2020-04-24
18.8984398444571,10.1110689270969,143.391781686404,2020-04-25
18.7468936317476,10.1471922785712,122.245193129044,2020-04-26
22.3364253498188,11.2124094219875,2565.94614666712,2020-04-27
24.2053414010429,11.7605314890012,-421.780712402792,2020-04-28
24.87561534624,12.0015738182017,-345.870796170305,2020-04-29
27.3717081670148,12.6451128821563,-167.049764202599,2020-04-30
27.5845751903175,12.7776689943444,-174.501839636255,2020-05-01
29.0550601156388,13.1756877877522,-142.088403784467,2020-05-02
28.4714767238387,13.1383280388761,-171.149028468069,2020-05-03
29.902645681399,13.5199221581405,-141.676540315449,2020-05-04
30.1058095809831,13.6520374549773,-147.175653580546,2020-05-05
30.5275090001695,13.8235135321283,-146.962746672272,2020-05-06
29.0162842570385,13.5912740892386,-216.083422074222,2020-05-07
28.1280731979002,13.4751463078854,-324.12582345657,2020-05-08
30.1725085889465,14.0163569747729,-198.430126816416,2020-05-09
28.8379727179287,13.8066261671526,-327.289515278003,2020-05-10
26.66449636993,13.3776602210353,3619.36216934429,2020-05-11
25.3216018146974,13.1106321797634,366.001824852303,2020-05-12
25.9636079958185,13.362052739337,451.821498972339,2020-05-13
30.7788732177668,14.6259361256638,-296.329078377412,2020-05-14
30.5012113319835,14.6619952394913,-382.374126730378,2020-05-15
29.1855432075754,14.4332410998723,-1351.49496561235,2020-05-16
27.4147854724899,14.0679719996567,529.638018399435,2020-05-17
25.9679581673599,13.7587530648124,229.583204055158,2020-05-18
28.2073160094737,14.4568982986571,571.67235339533,2020-05-19
26.3316870700445,14.02908140818,213.166989402141,2020-05-20
27.0250370362908,14.3112083239842,241.149500108241,2020-05-21
29.8692491719555,15.1595949544674,991.676078400406,2020-05-22
28.0794875807925,14.7725812736561,281.796210750044,2020-05-23
29.5351067546479,15.2552018886985,458.971616332506,2020-05-24
29.2846446385344,15.272387262139,353.170339432581,2020-05-25
27.0703960178741,14.730031581085,166.453908179426,2020-05-26
27.4244275238741,14.9259306324024,168.226956041088,2020-05-27
26.6102394180667,14.759210527905,134.789202185837,2020-05-28
27.8917103169731,15.2317594320991,164.829893730227,2020-05-29
30.2104026448507,15.9919216170995,271.537239599993,2020-05-30
26.9511559791556,15.1170216664784,123.903979969331,2020-05-31
23.1544692342161,13.9201559280367,68.7148092925288,2020-06-01
22.7242549064325,13.839499597714,63.4140817464745,2020-06-02
24.0764680251319,14.4109603737773,73.0435558139582,2020-06-03
26.3019718325814,15.2747398845425,94.4795891486027,2020-06-04
29.3748017184585,16.3532073315278,143.969708530481,2020-06-05
29.3844642790146,16.4410405027372,137.931887311027,2020-06-06
27.2561513991221,15.8387481076398,97.5388924395687,2020-06-07
26.690866400527,15.7302755877776,87.9433117350194,2020-06-08
25.8967228531189,15.5257080009945,77.9347140437037,2020-06-09
28.5948934299093,16.5444627557847,105.165416019693,2020-06-10
31.747620012059,17.649799734459,157.547533505353,2020-06-11
29.8052526007665,17.1184153359581,115.018033401042,2020-06-12
27.8402355928338,16.5311403417211,88.0621596799207,2020-06-13
27.5923157922894,16.522509716574,83.546660195628,2020-06-14
29.0298499105154,17.1122152521836,95.5559086360909,2020-06-15
29.4982525496236,17.3633887395951,97.8845992027787,2020-06-16
30.006129380092,17.6220233225958,100.872608845608,2020-06-17
28.3756163262536,17.1279065837108,82.5991326702906,2020-06-18
27.7837172878519,16.9911455165117,76.1135608960239,2020-06-19
27.83895671705,17.0953052645458,74.8850016431855,2020-06-20
28.7083356305382,17.4982417261519,79.8415511001157,2020-06-21
31.2476289728702,18.4998736356567,100.432676783177,2020-06-22
32.1303445760624,18.8930075407138,107.261769705751,2020-06-23
34.319701029103,19.7171110456018,132.207766286897,2020-06-24
36.9805349274232,20.6513963090672,176.529267786258,2020-06-25
39.4974748434816,21.5069608157723,241.294818157317,2020-06-26
39.6043992288895,21.6297458230877,234.112750895939,2020-06-27
36.1355185557605,20.6334162522287,145.19855616632,2020-06-28
34.5743213652986,20.1928542608117,120.061773716097,2020-06-29
35.1781597640469,20.4828711525335,124.422913348171,2020-06-30
36.341871793149,20.9576851636353,136.566785549471,2020-07-01
35.6458017933483,20.810861086133,124.062805843097,2020-07-02
36.1300745810727,21.0569218396622,127.06880135588,2020-07-03
36.8251032558135,21.3767065754014,132.709665137113,2020-07-04
36.7745697510202,21.4441338703507,128.917606001239,2020-07-05
37.5811499686798,21.8038886737789,135.889824991061,2020-07-06
34.6513511022834,20.8636327063148,102.125324011816,2020-07-07
33.6789712298577,20.5884679698307,92.4405115786524,2020-07-08
33.9166034432263,20.7574302769383,92.6188152422018,2020-07-09
36.2741437390423,21.7006847808972,110.398000621647,2020-07-10
40.1973573701421,23.1377687142391,152.937371260415,2020-07-11
