"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-09,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-16,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-23,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-30,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-06,4599,NA,NA,NA,4599,NA,NA,NA
2020-09-13,4799,NA,NA,NA,4799,NA,NA,NA
2020-09-20,4981,NA,NA,NA,4981,NA,NA,NA
2020-09-27,5100,NA,NA,NA,5100,NA,NA,NA
2020-10-04,5246,NA,NA,NA,5246,NA,NA,NA
2020-10-11,5352,NA,NA,NA,5352,NA,NA,NA
2020-10-18,5435,NA,NA,NA,5435,NA,NA,NA
2020-10-25,5502,NA,NA,NA,5502,NA,NA,NA
2020-11-01,5567,NA,NA,NA,5567,NA,NA,NA
2020-11-08,5629,NA,NA,NA,5629,NA,NA,NA
2020-11-15,5715,NA,NA,NA,5715,NA,NA,NA
2020-11-22,5790,NA,NA,NA,5790,NA,NA,NA
2020-11-29,5868,NA,NA,NA,5868,NA,NA,NA
2020-12-06,6002,NA,NA,NA,6002,NA,NA,NA
2020-12-13,6104,NA,NA,NA,6104,NA,NA,NA
2020-12-20,6252,NA,NA,NA,6252,NA,NA,NA
2020-12-27,6405,NA,NA,NA,6405,NA,NA,NA
2021-01-03,6575,NA,NA,NA,6575,NA,NA,NA
2021-01-10,6740,NA,NA,NA,6740,NA,NA,NA
2021-01-17,6914,NA,NA,NA,6914,NA,NA,NA
2021-01-24,7103,NA,NA,NA,7103,NA,NA,NA
2021-01-31,7281,NA,NA,NA,7281,NA,NA,NA
2021-02-07,7472,NA,NA,NA,7472,NA,NA,NA
2021-02-14,7681,NA,NA,NA,7681,NA,NA,NA
2021-02-21,7852,NA,NA,NA,7852,NA,NA,NA
2021-02-28,8066,NA,NA,NA,8066,NA,NA,NA
2021-03-07,8359,NA,NA,NA,8359,NA,NA,NA
2021-03-14,8736,NA,NA,NA,8736,NA,NA,NA
2021-03-21,9323,NA,NA,NA,9323,NA,NA,NA
2021-03-28,10030,NA,NA,NA,10030,NA,NA,NA
2021-04-04,10670,NA,NA,NA,10670,NA,NA,NA
2021-04-11,11220,NA,NA,NA,11220,NA,NA,NA
2021-04-18,11739,NA,NA,NA,11739,NA,NA,NA
2021-04-25,12107,NA,NA,NA,12107,NA,NA,NA
2021-05-02,12416,NA,NA,NA,12416,NA,NA,NA
2021-05-09,12721,NA,NA,NA,12721,NA,NA,NA
2021-05-16,12958,NA,NA,NA,12958,NA,NA,NA
2021-05-23,13256,NA,NA,NA,13254,NA,NA,NA
2021-05-30,13583,NA,NA,NA,13578,NA,NA,NA
2021-06-06,13926,NA,NA,NA,13910,NA,NA,NA
2021-06-13,14346,NA,NA,NA,14310,NA,NA,NA
2021-06-20,14817,NA,NA,NA,14741,NA,NA,NA
2021-06-27,15264,NA,NA,NA,15132,NA,NA,NA
2021-07-04,15654,NA,NA,NA,15460,NA,NA,NA
2021-07-11,16018,NA,NA,NA,15745,NA,NA,NA
2021-07-18,16316,16316,16188,16468,15860,15860,15860,15860
2021-07-25,NA,16670,16513,16854,NA,15861,15861,15861
