"estimativa","ic.inf","ic.sup","data"
2.67280616052333,1.76405897029036,5.35409838604062,2020-03-15
3.53645982216316,2.2209424520456,8.44354823026164,2020-03-16
3.99702490959811,2.48882078364539,9.91224354717592,2020-03-17
3.87437493616058,2.5219017031638,8.21879770998001,2020-03-18
3.88193112120734,2.603208900183,7.53435348594738,2020-03-19
4.06833991597097,2.76335492096527,7.63013486598887,2020-03-20
4.67689007893946,3.11413681852891,9.30064932833499,2020-03-21
5.36395228706647,3.49855918313555,11.3920352062966,2020-03-22
5.16927590119227,3.49574490874319,9.8505296311584,2020-03-23
5.22627022122426,3.59535952839309,9.51154602987909,2020-03-24
5.06947820659636,3.58895707261046,8.58962884249325,2020-03-25
5.71268672661085,3.97924006357608,10.0794805147137,2020-03-26
6.83129525166495,4.58065261099472,13.3738378669966,2020-03-27
7.93111162882951,5.13600113931859,17.3271857789873,2020-03-28
10.0841562211534,6.06322502734772,29.7796937062129,2020-03-29
11.9529419713709,6.7872945609247,49.6783737137322,2020-03-30
13.4752542853453,7.34958852791681,80.1533239212504,2020-03-31
13.8229098122337,7.54290112963405,81.8237812801893,2020-04-01
15.8675027125707,8.20126209797002,237.967535384585,2020-04-02
16.5680670466531,8.47446701660273,357.651402422699,2020-04-03
16.9866767585988,8.67757284265827,387.967992474236,2020-04-04
16.0388526418808,8.51090986196196,137.366538144778,2020-04-05
15.2133768036359,8.34636130778736,85.2479506232762,2020-04-06
16.1718347413382,8.71796552354132,110.643673309266,2020-04-07
15.2254494167067,8.52407508978946,70.8363819833696,2020-04-08
15.5626337151897,8.71266997380124,72.4335078587559,2020-04-09
15.3574548723252,8.72773542582476,63.6177018983888,2020-04-10
16.8296343057298,9.27504230197373,90.2553986140537,2020-04-11
18.2040660678312,9.77451845710263,131.405465974413,2020-04-12
16.6230112932135,9.3805983696204,72.6421139456443,2020-04-13
16.0996311686878,9.29517602554782,59.8903596933387,2020-04-14
16.1899604172358,9.40604347091293,57.9048548053211,2020-04-15
17.2633036143036,9.84558493242571,69.7826148161143,2020-04-16
18.1930112508218,10.2325292117744,81.6553078537681,2020-04-17
18.2588380025342,10.3407587044417,77.6917597171302,2020-04-18
17.829331383705,10.2839094214884,66.7781966880484,2020-04-19
15.4480805769783,9.52445918344976,40.7884774267425,2020-04-20
14.8170121054704,9.35749398687276,35.5147911931213,2020-04-21
15.2186562272314,9.59308366330831,36.7424685047544,2020-04-22
15.4823691386283,9.77911832225116,37.0938939294689,2020-04-23
17.7871121198842,10.7446929044062,51.5370106440142,2020-04-24
17.7897113969469,10.827493126802,49.7571411276489,2020-04-25
19.2459634994833,11.4343765048552,60.6443885533446,2020-04-26
22.6819092431409,12.6612515062881,108.492583283921,2020-04-27
23.7332701842779,13.0715551031082,128.392403135861,2020-04-28
23.886082856383,13.2105001247281,124.171726428131,2020-04-29
20.686968813109,12.2487611284984,66.398275425186,2020-04-30
18.3841157680201,11.4778291691225,46.1056084983447,2020-05-01
17.4788056108286,11.1940494195193,39.8157528579991,2020-05-02
17.7029785818105,11.3640119300895,39.9974528343289,2020-05-03
18.1793316665355,11.6407932607005,41.4385687016868,2020-05-04
18.1602346673779,11.7138198518408,40.35099188928,2020-05-05
19.6939919263183,12.4144291863764,47.5711818332522,2020-05-06
21.2999428075925,13.1186732194898,56.5402792103596,2020-05-07
23.1454798330112,13.8871481689279,69.368010838739,2020-05-08
22.6533147395059,13.7958762049157,63.2245491729439,2020-05-09
21.1342248120909,13.2919530362503,51.5062985310681,2020-05-10
20.4530677786927,13.0976071091689,46.6192461214235,2020-05-11
19.2192024330586,12.6572283010838,39.8849443348554,2020-05-12
18.0957807033883,12.2353685285552,34.7115574630017,2020-05-13
16.8471394418492,11.7202503560978,29.9322654040256,2020-05-14
16.3847253094613,11.5649665978341,28.079394310987,2020-05-15
17.1582292272115,12.0183744573652,29.9658780982382,2020-05-16
18.0885346476157,12.5436603707782,32.4049569300796,2020-05-17
18.4797296184885,12.8071574019948,33.158371403258,2020-05-18
19.3920242652267,13.3158213498357,35.6526055274342,2020-05-19
20.1016595385748,13.7211347243444,37.5585576623416,2020-05-20
21.4529061413374,14.4175189280342,41.8805247267045,2020-05-21
21.795307095636,14.6525527035884,42.5080787581832,2020-05-22
21.9215747847269,14.7843630986435,42.3647935801506,2020-05-23
21.8656915364681,14.8339125103933,41.5569748638513,2020-05-24
21.1155410597239,14.5596900992608,38.3978034503709,2020-05-25
21.3382396088741,14.7401285977405,38.6174615223541,2020-05-26
21.9906267750612,15.1200275566365,40.2925519737465,2020-05-27
24.3841834054658,16.2951250493679,48.4040813046017,2020-05-28
26.4007568930001,17.2589744308863,56.1139303480778,2020-05-29
24.0517759439757,16.2998930901944,45.8492240916489,2020-05-30
20.9131892671088,14.8616784026368,35.2686054864328,2020-05-31
17.3833240943706,13.0474362418144,26.029371944455,2020-06-01
15.5405852474484,12.0371339145778,21.9161642156025,2020-06-02
15.4324992897521,12.0292625074991,21.5169051607284,2020-06-03
16.8099753033244,12.9116753829826,24.0756854388638,2020-06-04
18.9673222620365,14.22069234953,28.4646895325775,2020-06-05
19.9400157856944,14.8318493965727,30.4093896895208,2020-06-06
19.7818896121333,14.8096703666029,29.775025408316,2020-06-07
19.20114447593,14.5433068857885,28.2435289785915,2020-06-08
20.0404585318174,15.0856317562804,29.8369791181392,2020-06-09
19.4933103459737,14.8378004193978,28.4015048867753,2020-06-10
20.1489096542779,15.2778249811879,29.5754844405462,2020-06-11
21.1911190851763,15.935368101602,31.6151261729912,2020-06-12
22.8707942044131,16.9352939793985,35.2065951025051,2020-06-13
25.8385334435876,18.5880001504427,42.3561892881124,2020-06-14
25.1977251099293,18.3231896440621,40.322157744393,2020-06-15
26.3018805882174,18.9709795330787,42.8604753126877,2020-06-16
27.6151759458971,19.7154419220221,46.0713573772674,2020-06-17
28.498007275808,20.235472994349,48.1575403520429,2020-06-18
