"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.878198957965867,0.234768218713761,0.480203737847134,0.529584045157021,0.710431440834347,0.857756416827391,1.02421115504085,1.29523534049942,1.3953210184396,2020-01-19
22,29,1.19125705478124,0.308833702927179,0.667879089639416,0.7323159696373,0.970751192794814,1.16456486716886,1.38306332978363,1.74028327190223,1.86923408058936,2020-01-26
29,36,1.02727604564713,0.257061557182184,0.586927309272834,0.64431675784077,0.844069162772967,1.00518162626879,1.18621221614429,1.48504342544869,1.58886506326708,2020-02-02
36,43,1.037140650554,0.267734661097986,0.580629566718576,0.639523447254656,0.846152809024592,1.01343241388917,1.20323211645347,1.51227445056774,1.62462325979201,2020-02-09
43,50,1.36717316976201,0.287019445441767,0.865201004812253,0.932783778153138,1.16476062312155,1.34643668318096,1.54872628373789,1.87125059416929,1.98343560012541,2020-02-16
50,57,1.24195595130021,0.2191149428648,0.851604328005873,0.907262051585616,1.08836608510873,1.22905436838523,1.38109132216478,1.623688497479,1.70521677569835,2020-02-23
57,64,1.18189839243495,0.190376814197353,0.8399876147481,0.88908395353351,1.04738337494819,1.17145125903603,1.3039553274417,1.51139572692782,1.58306087799401,2020-03-01
64,71,1.25964948153777,0.172413046906689,0.944034677682309,0.991098241851201,1.13980090212691,1.25123903823899,1.37102246177124,1.55735436221239,1.61978151039123,2020-03-08
71,78,1.81902008076631,0.187175885824038,1.4737492854282,1.52380344917814,1.68911599478424,1.8125527391606,1.93992001817052,2.13975241914048,2.20989519996487,2020-03-15
78,85,1.68089660782298,0.140193176871242,1.43046425456934,1.4664577539588,1.58341823026834,1.67169321524744,1.76816453842348,1.92528458522518,1.98272742194181,2020-03-22
85,92,1.16599110610011,0.0686600646757554,1.04155676202266,1.05969835468014,1.11877231114862,1.16233155415723,1.20923077521859,1.28477804572675,1.31144445558463,2020-03-29
92,99,0.996899462259303,0.0480548113317711,0.905177230946955,0.91936978999683,0.96393267087322,0.995912165596332,1.0289267673526,1.07758610154557,1.09365466301836,2020-04-05
99,106,0.933222232097858,0.0472770416271769,0.842632866117328,0.856560827188417,0.900934323146506,0.932718048276407,0.964887398057565,1.01204066659009,1.02785505993218,2020-04-12
106,113,1.02195416406535,0.0517769425540042,0.923643847181415,0.938406817415614,0.986279279817992,1.02092225096548,1.05639073029687,1.1089734247682,1.1264603361993,2020-04-19
113,120,1.0986651645365,0.0524553171437313,0.998661557406032,1.01453599520891,1.06259845115811,1.09761242223927,1.13375233697397,1.18683303500283,1.20398608919009,2020-04-26
120,127,1.1106640170408,0.0496604246480833,1.01567564797532,1.03056495516796,1.07687778197101,1.10966131644744,1.14366978484739,1.19381470983674,1.21013945117903,2020-05-03
127,134,1.07299667375485,0.0451489040732935,0.985391190283623,0.999402256159742,1.04240210792458,1.07212800897925,1.1031447390455,1.1483554312418,1.16390548667976,2020-05-10
134,141,1.11926280307326,0.0436680794265677,1.03558520275067,1.04858224433444,1.08973240961219,1.11847033182033,1.14811229495034,1.19240296811374,1.20679170461637,2020-05-17
141,148,1.07106008850317,0.0401181479677689,0.994809599176088,1.0063461487455,1.04357256663979,1.0705726086038,1.09761131944359,1.13843506100899,1.15157232313789,2020-05-24
148,155,1.04543371782476,0.0364850896708251,0.975100455660947,0.986246337481259,1.02046652525613,1.04489002702847,1.07002823067145,1.10599945579637,1.11745934867353,2020-05-31
155,162,1.19217929950613,0.0396227319282528,1.11589106058019,1.12793828518021,1.16517075506933,1.19180119896002,1.21861185157852,1.25837634831998,1.27093250281278,2020-06-07
162,169,1.07615079967983,0.0353605129536869,1.00977244865743,1.02012837709799,1.05189769936518,1.07495562424912,1.09932750604195,1.13624056115545,1.1483775697779,2020-06-14
169,176,1.01940686622224,0.028944179356914,0.963185610549573,0.972292444115091,0.99971719173586,1.01918659459058,1.03867273071742,1.06736309106851,1.07707250825104,2020-06-21
176,183,1.00826148815897,0.0282253998039513,0.953811658955041,0.962337050091517,0.989195259571791,1.0078006994105,1.02720873791243,1.05519778628715,1.06421427076562,2020-06-28
183,190,1.06319999775946,0.028724556057156,1.00742399590669,1.0162647247742,1.04372277806715,1.06300930483773,1.08244644495587,1.11093264307398,1.12027255781795,2020-07-05
190,197,1.03344648786088,0.0276521235194375,0.979696920804345,0.988539978151262,1.01453382095631,1.03326990079305,1.0521194609826,1.07935305203406,1.08809083063969,2020-07-12
197,204,0.936103782645926,0.0256055844046394,0.886544732511081,0.894567832041477,0.918732677327191,0.93590018178213,0.953232985620995,0.978803804779856,0.987045374635192,2020-07-19
204,211,0.941416866014008,0.0281461067196485,0.887132778393998,0.895508136131056,0.922284501096665,0.941252604127111,0.960235239142429,0.988192330487722,0.997356114500056,2020-07-26
211,218,0.95618396515,0.028506503012114,0.901107307823206,0.909766342697208,0.936723419994929,0.956019115880192,0.975243476863852,1.00334203190597,1.0121292388228,2020-08-02
218,225,0.912137996069177,0.0295356092164151,0.855170228906509,0.86438919328631,0.891954804916975,0.911733883858346,0.931882648641837,0.961331136871704,0.971306186206552,2020-08-09
225,232,0.95758327122302,0.0328720921255742,0.894099635051763,0.904137601350215,0.935322860319368,0.957212294888582,0.979491764076938,1.01209801872623,1.02266190682959,2020-08-16
232,239,0.962206190611425,0.0323651388863157,0.899656637131618,0.909352101735546,0.94025938091055,0.961894834759639,0.983742673425823,1.01622585074744,1.02664717314155,2020-08-23
239,246,0.972204996544897,0.0340158265024279,0.906453185287888,0.917033098034377,0.949099119773413,0.97181971685398,0.995080970365791,1.02868302649085,1.04000937814872,2020-08-30
246,253,0.969440281425613,0.0342128787508784,0.903628220691034,0.914057924869403,0.946058106066802,0.969006814623468,0.99230281583926,1.02643343892676,1.03750212688401,2020-09-06
253,260,0.952335229637964,0.035262676030806,0.884775597106525,0.895049563371872,0.928415316897228,0.951809133645895,0.975934253613857,1.01128201231001,1.02304724373092,2020-09-13
260,267,0.943865944427394,0.0362633364509971,0.874116547360393,0.885394514868398,0.919314787094356,0.943217009713395,0.967925702936209,1.0042563799792,1.01637018330205,2020-09-20
267,274,0.952995754857948,0.0383237876873681,0.879551310570554,0.890814015721659,0.926777657537534,0.952488030079596,0.978670897768821,1.01679895501066,1.02965512190436,2020-09-27
274,281,0.965747956468484,0.0396643635625371,0.889480618925719,0.901460256255719,0.938757274752152,0.9651722077842,0.992117404733735,1.03207805980528,1.04527397654144,2020-10-04
281,288,0.936618863056884,0.0402897417611886,0.859419021884311,0.87124978815002,0.909039259964276,0.936167432454136,0.963255984820617,1.00344729562883,1.0175177294761,2020-10-11
288,295,0.920121070302062,0.0426928910593748,0.838959414768534,0.8510000676936,0.891072304789225,0.919383931975323,0.948416527092924,0.991842688810044,1.00646062786904,2020-10-18
295,302,0.956298666618846,0.0459067232284588,0.867700621880327,0.881695788214677,0.925283871305641,0.955478710837192,0.987136559818146,1.03268428336124,1.04788979551708,2020-10-25
302,309,0.996594489775416,0.0474072617296021,0.905749202983681,0.919712081213825,0.964131118988217,0.995797321022953,1.02821840641305,1.07526146638505,1.09110629520906,2020-11-01
309,316,1.08981089967084,0.0495553469356321,0.994460942051486,1.00889034050208,1.05602065527277,1.08921637888417,1.1229606255884,1.17232130257286,1.18872806302452,2020-11-08
316,323,1.12808038999916,0.048244951471124,1.03629058306721,1.05042886118299,1.0948358666558,1.12734959037592,1.16008861701069,1.2089216620532,1.2249453133432,2020-11-15
323,330,1.12344817466043,0.0445384907763246,1.03847959923308,1.05178721495283,1.09307010351883,1.12276896340466,1.15290912196409,1.19831599104448,1.21319486805407,2020-11-22
330,337,1.06265904866897,0.0395111962695092,0.986583486316638,0.998598970148768,1.03612482085863,1.06195857475343,1.08875666438896,1.1286690527843,1.14220454586486,2020-11-29
337,344,1.06388595241544,0.0367407832926264,0.993584375283041,1.00425011263127,1.03888508401573,1.0633211341266,1.08823933990732,1.1251765520188,1.13713472195851,2020-12-06
344,351,1.00964498716564,0.0342953217189743,0.944224459277321,0.95395970482904,0.986227842562497,1.00898596579794,1.03265823537251,1.06703332187028,1.07880500745322,2020-12-13
351,358,1.01042440924353,0.0341553731067645,0.944778729284544,0.955016893962621,0.986958484874459,1.01005430314216,1.03334522729211,1.06753221049953,1.07814955849231,2020-12-20
358,365,1.04427385264407,0.0341851814501729,0.978583033434602,0.988468188435555,1.02106729613121,1.04392552072363,1.0670815373215,1.10120972504908,1.11240630602029,2020-12-27
365,372,1.07934181955752,0.0340370859591439,1.01397515936919,1.02434511855609,1.0560729200225,1.07893264702719,1.10203774916984,1.13631397646234,1.14771178126621,2021-01-03
372,379,1.00816173518765,0.0310992877124772,0.948242626001242,0.957462368677309,0.98694992561614,1.0078818712983,1.02903266946379,1.05995868613306,1.0696920895323,2021-01-10
379,386,0.977964516829886,0.0304724276137309,0.918917630119752,0.928376268333933,0.957233051828395,0.977757649739958,0.998432831538488,1.0284212392476,1.03799967184537,2021-01-17
386,393,0.995033737747588,0.0309163623237581,0.935079037891362,0.944667318604792,0.974138001223076,0.99468198843274,1.01564175640687,1.04652057095668,1.05681153709134,2021-01-24
393,400,0.95210494714369,0.0307660552916376,0.893304566315504,0.902087873191652,0.931035155797855,0.951805265389511,0.972624287981584,1.00341133591884,1.01368740315156,2021-01-31
400,407,1.03713299717498,0.0332507624994753,0.972709057435552,0.982920410247002,1.01448208196096,1.03681124252157,1.05914702888544,1.09254113999289,1.1029653606644,2021-02-07
407,414,1.08897059919604,0.0338676364938005,1.02397400093855,1.03429508309047,1.06592185321699,1.08854765936079,1.11151589759644,1.1452618309616,1.15645864857872,2021-02-14
414,421,1.11214271038538,0.0324513492307227,1.05031849171194,1.05962133934758,1.09011098167933,1.11167899656183,1.13367381646461,1.16623573224737,1.17747482808661,2021-02-21
421,428,1.12011744176294,0.0315562649237057,1.0599877405319,1.06924353895742,1.09852405937161,1.11965819164209,1.14106422529446,1.1727649579592,1.18355913560462,2021-02-28
428,435,1.20309433860646,0.033232831356973,1.13978010190515,1.14959830616415,1.18031638946381,1.20245295263891,1.22500678688641,1.25923522267947,1.27023663902876,2021-03-07
435,442,1.1426755306306,0.0313708549631969,1.0847938505082,1.09355452047214,1.1209405786151,1.14140780008417,1.16263839573476,1.19662878445776,1.20816217848295,2021-03-14
442,449,1.02099311029304,0.0213438742469595,0.980105153381434,0.986676033636814,1.00661023223248,1.02052950464002,1.03476574235349,1.0569407665411,1.06416416522866,2021-03-21
449,456,0.886720450632936,0.0195067581890687,0.848757927995248,0.854906352478686,0.873338188830401,0.886665157272831,0.899748342355615,0.918874542912289,0.925282403872148,2021-03-28
456,463,0.869526383922935,0.0256427042043454,0.818686012942341,0.827146319829986,0.852440688832346,0.869655246699996,0.886834490779182,0.911409783227217,0.919802212290196,2021-04-04
463,470,0.900976686370631,0.0253167627032886,0.851338570766902,0.859235817457383,0.884208108328105,0.901031402695988,0.917880658003522,0.942653984240348,0.95029859107925,2021-04-11
470,477,0.904274070275821,0.0269092899438242,0.851443051955266,0.860089038420499,0.886207006931609,0.904076953749601,0.922375649163629,0.948529333251837,0.957009668824944,2021-04-18
477,484,0.997148171465613,0.0283872883341907,0.941946435937933,0.950719145084189,0.978040616074944,0.996832732568236,1.01613138525367,1.04409660952037,1.05337770203498,2021-04-25
