"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-15
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-16
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-18
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-19
3.26377937890349,1.73182661339993,22.6641712362177,2020-03-20
2.89948423151668,1.69777854609589,9.19829425700233,2020-03-21
2.75682399598459,1.72728949050137,6.53258368874578,2020-03-22
3.10598706165124,1.94610017615336,7.4227534605514,2020-03-23
3.491610256225,2.18322147789287,8.46637322923594,2020-03-24
3.55826735047771,2.29750802354758,7.72308318540679,2020-03-25
3.72202883881295,2.4490171337587,7.62697780143403,2020-03-26
3.76468341790459,2.54077877743755,7.17262123233216,2020-03-27
4.23597300765038,2.83208213598077,8.30860298572898,2020-03-28
5.08558572313015,3.28336406934713,11.1561141407628,2020-03-29
5.83058829092806,3.6689194058016,14.0496017203303,2020-03-30
6.24665078410671,3.91971980198696,15.2334388309361,2020-03-31
7.05762299067432,4.31305873893478,19.230060514179,2020-04-01
7.46084169664276,4.54697452109039,20.5983428368338,2020-04-02
8.22385080172315,4.90843495055922,25.1237363794155,2020-04-03
9.29580822867142,5.36694697442039,34.3629290931543,2020-04-04
8.78115713856192,5.27298135878761,26.0520052431308,2020-04-05
9.0174690893914,5.44366034337194,26.0858052699815,2020-04-06
8.12503053365499,5.18160836885704,18.722626769698,2020-04-07
8.93741314977023,5.57980293499982,22.336123776928,2020-04-08
10.3554565220701,6.19375729164229,31.3966378004955,2020-04-09
12.2547385761791,6.92149097360535,53.0263426003491,2020-04-10
14.916437665126,7.80548300223314,164.768330782673,2020-04-11
14.7119616376896,7.83057328184234,119.903786893925,2020-04-12
14.7730519217866,7.94032479922953,104.847505322224,2020-04-13
13.9833088786657,7.78837123701944,67.9012772006968,2020-04-14
14.5305881636117,8.0393281716968,74.9597288086166,2020-04-15
14.6439702165294,8.15965306385107,70.9001498184769,2020-04-16
16.5996946507039,8.8266775388731,137.707953050466,2020-04-17
17.735221760335,9.2284294235143,223.587968514931,2020-04-18
19.5628186406018,9.78851645292464,7712.9826552767,2020-04-19
19.7936889407628,9.94235451068003,1941.00744723497,2020-04-20
21.3676945705773,10.4073520209926,-409.943894646756,2020-04-21
25.3028247044992,11.35172341418,-110.975873489927,2020-04-22
23.5716320565462,11.0809442801245,-186.676181509538,2020-04-23
21.495651733331,10.6938628462788,-2343.32903011521,2020-04-24
18.6489590473921,10.008283606532,135.589835728919,2020-04-25
18.5077339508392,10.0471128380222,116.571858883819,2020-04-26
22.06125073824,11.1083529837791,1488.00094587436,2020-04-27
23.9164262130499,11.6559303066885,-468.378647332398,2020-04-28
24.5867057117886,11.8979530792406,-374.331342865916,2020-04-29
27.0621804912542,12.5402873679995,-172.089423947082,2020-04-30
27.2804791624264,12.6743263109547,-179.85884315606,2020-05-01
28.7427538197369,13.0724864093665,-145.167819776503,2020-05-02
28.172628841501,13.0372904233898,-175.837860773147,2020-05-03
29.5958712391232,13.418954472864,-144.485569299991,2020-05-04
29.8043713174026,13.5524472458074,-150.138138021663,2020-05-05
30.228671259423,13.724972784578,-149.796361312611,2020-05-06
28.7389561647679,13.4956713528813,-223.040391383802,2020-05-07
27.8654477089864,13.3818842297802,-341.079867589048,2020-05-08
29.897386703434,13.9225541344377,-203.670203206205,2020-05-09
29.000770600217,13.8102226373152,-291.904395003185,2020-05-10
26.954287517677,13.4186106760677,-3311.02642372611,2020-05-11
25.5554709090433,13.1427761915071,455.38066503019,2020-05-12
26.037010064088,13.3502504113759,518.111969247973,2020-05-13
30.9136574031291,14.6177029157544,-270.537164324345,2020-05-14
30.833416477857,14.6996226188401,-317.748313107567,2020-05-15
29.8445631674888,14.5536981464514,-595.282010490233,2020-05-16
28.2833134334343,14.2540791804336,1737.45650941189,2020-05-17
26.5353842046244,13.8777452148628,300.13887044695,2020-05-18
28.7005923400162,14.5424458704407,1066.72021982564,2020-05-19
26.2874303260409,13.9763542352536,219.762556478296,2020-05-20
26.9734049512477,14.2547071415042,249.268192408158,2020-05-21
30.010743422444,15.1492059983854,1544.22008796309,2020-05-22
28.4673216307524,14.8342900793554,349.666747297017,2020-05-23
29.9583368832216,15.3192122203494,668.438869307724,2020-05-24
29.6655809668054,15.3260558902883,457.91537500082,2020-05-25
27.6044956190714,14.8397924047826,196.841326494167,2020-05-26
27.8103833162244,14.9910084334786,191.457288369224,2020-05-27
26.8207475106865,14.7766858670824,144.732264659626,2020-05-28
27.7433618970378,15.1381999653713,165.431647596236,2020-05-29
29.7852612212878,15.819360594211,253.426683955744,2020-05-30
27.0134812888179,15.0892720419646,128.566826443673,2020-05-31
23.4653878688007,13.9912346190944,72.6038244652487,2020-06-01
23.072545503796,13.9276024601484,67.1237151240763,2020-06-02
24.2946057320377,14.4454649749992,76.2751595557019,2020-06-03
26.6579707210592,15.3436034376214,101.392264133023,2020-06-04
30.1985444538146,16.545342121995,172.452744063801,2020-06-05
30.5250606963309,16.7294785366624,173.756760627948,2020-06-06
28.1438875720776,16.0752014712299,112.786557153826,2020-06-07
26.924653681009,15.7528951281105,92.4923461153486,2020-06-08
25.837367830474,15.4486446468046,78.8171655277568,2020-06-09
28.655435660416,16.5012130215568,108.662719790261,2020-06-10
31.867968871894,17.6152950946317,166.707676668743,2020-06-11
30.0657276319428,17.1368939757297,122.3088957317,2020-06-12
27.5953998587972,16.3847066515273,87.3163659513925,2020-06-13
26.5707744607396,16.0953249824388,76.0442600021588,2020-06-14
27.2521666781133,16.4257195118967,79.8883463610914,2020-06-15
27.3522323263425,16.548435386508,78.7390425558325,2020-06-16
27.9591985380781,16.8517674871891,81.9663051403675,2020-06-17
26.3995929496157,16.3527347699351,68.4207880588308,2020-06-18
25.5339844081254,16.0957705541819,61.699953235696,2020-06-19
24.5919586348499,15.7958185417285,55.4686818946152,2020-06-20
24.7963717887817,15.9549020642033,55.5904805869233,2020-06-21
26.2519909852751,16.6297568444467,62.2694544345583,2020-06-22
26.1340263114532,16.6645312164083,60.5018062559076,2020-06-23
26.6010693280395,16.9352509752374,61.9435626234359,2020-06-24
26.6215803666954,17.0197187106188,61.0550120633973,2020-06-25
