"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,387,NA,NA,NA,387,NA,NA,NA
2020-03-16,433,NA,NA,NA,433,NA,NA,NA
2020-03-17,473,NA,NA,NA,473,NA,NA,NA
2020-03-18,526,NA,NA,NA,526,NA,NA,NA
2020-03-19,588,NA,NA,NA,588,NA,NA,NA
2020-03-20,660,NA,NA,NA,660,NA,NA,NA
2020-03-21,724,NA,NA,NA,724,NA,NA,NA
2020-03-22,788,NA,NA,NA,788,NA,NA,NA
2020-03-23,855,NA,NA,NA,855,NA,NA,NA
2020-03-24,914,NA,NA,NA,914,NA,NA,NA
2020-03-25,972,NA,NA,NA,972,NA,NA,NA
2020-03-26,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-03-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-03-29,1179,NA,NA,NA,1179,NA,NA,NA
2020-03-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-03-31,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-01,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-02,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-03,1446,NA,NA,NA,1446,NA,NA,NA
2020-04-04,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-05,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-06,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-07,1649,NA,NA,NA,1649,NA,NA,NA
2020-04-08,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-09,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-10,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-11,1827,NA,NA,NA,1827,NA,NA,NA
2020-04-12,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-04-14,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-15,2028,NA,NA,NA,2028,NA,NA,NA
2020-04-16,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-17,2137,NA,NA,NA,2137,NA,NA,NA
2020-04-18,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-19,2241,NA,NA,NA,2241,NA,NA,NA
2020-04-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-04-21,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-22,2442,NA,NA,NA,2442,NA,NA,NA
2020-04-23,2507,NA,NA,NA,2507,NA,NA,NA
2020-04-24,2556,NA,NA,NA,2556,NA,NA,NA
2020-04-25,2620,NA,NA,NA,2620,NA,NA,NA
2020-04-26,2663,NA,NA,NA,2663,NA,NA,NA
2020-04-27,2735,NA,NA,NA,2735,NA,NA,NA
2020-04-28,2795,NA,NA,NA,2795,NA,NA,NA
2020-04-29,2847,NA,NA,NA,2847,NA,NA,NA
2020-04-30,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-01,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-02,3090,NA,NA,NA,3090,NA,NA,NA
2020-05-03,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-04,3263,NA,NA,NA,3263,NA,NA,NA
2020-05-05,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-06,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-07,3472,NA,NA,NA,3472,NA,NA,NA
2020-05-08,3544,NA,NA,NA,3544,NA,NA,NA
2020-05-09,3618,NA,NA,NA,3618,NA,NA,NA
2020-05-10,3711,NA,NA,NA,3711,NA,NA,NA
2020-05-11,3793,NA,NA,NA,3793,NA,NA,NA
2020-05-12,3885,NA,NA,NA,3886,NA,NA,NA
2020-05-13,3991,NA,NA,NA,3989,NA,NA,NA
2020-05-14,4098,NA,NA,NA,4093,NA,NA,NA
2020-05-15,4216,NA,NA,NA,4208,NA,NA,NA
2020-05-16,4309,NA,NA,NA,4299,NA,NA,NA
2020-05-17,4403,NA,NA,NA,4389,NA,NA,NA
2020-05-18,4523,NA,NA,NA,4506,NA,NA,NA
2020-05-19,4630,NA,NA,NA,4608,NA,NA,NA
2020-05-20,4728,NA,NA,NA,4701,NA,NA,NA
2020-05-21,4815,NA,NA,NA,4785,NA,NA,NA
2020-05-22,4923,NA,NA,NA,4890,NA,NA,NA
2020-05-23,5017,NA,NA,NA,4980,NA,NA,NA
2020-05-24,5119,NA,NA,NA,5077,NA,NA,NA
2020-05-25,5243,NA,NA,NA,5196,NA,NA,NA
2020-05-26,5336,NA,NA,NA,5285,NA,NA,NA
2020-05-27,5418,NA,NA,NA,5361,NA,NA,NA
2020-05-28,5513,NA,NA,NA,5449,NA,NA,NA
2020-05-29,5617,NA,NA,NA,5546,NA,NA,NA
2020-05-30,5747,NA,NA,NA,5670,NA,NA,NA
2020-05-31,5882,NA,NA,NA,5796,NA,NA,NA
2020-06-01,6083,NA,NA,NA,5987,NA,NA,NA
2020-06-02,6247,NA,NA,NA,6141,NA,NA,NA
2020-06-03,6383,NA,NA,NA,6264,NA,NA,NA
2020-06-04,6510,NA,NA,NA,6387,NA,NA,NA
2020-06-05,6658,NA,NA,NA,6528,NA,NA,NA
2020-06-06,6814,NA,NA,NA,6678,NA,NA,NA
2020-06-07,6964,NA,NA,NA,6812,NA,NA,NA
2020-06-08,7120,NA,NA,NA,6955,NA,NA,NA
2020-06-09,7264,NA,NA,NA,7081,NA,NA,NA
2020-06-10,7429,NA,NA,NA,7252,NA,NA,NA
2020-06-11,7584,NA,NA,NA,7357,NA,NA,NA
2020-06-12,7740,NA,NA,NA,7481,NA,NA,NA
2020-06-13,7880,NA,NA,NA,7581,NA,NA,NA
2020-06-14,8037,NA,NA,NA,7684,NA,NA,NA
2020-06-15,8207,NA,NA,NA,7800,NA,NA,NA
2020-06-16,8378,NA,NA,NA,7867,NA,NA,NA
2020-06-17,8554,NA,NA,NA,7934,NA,NA,NA
2020-06-18,8727,8727,8237,9456,8003,8003,8003,8003
2020-06-19,NA,8911,8376,9701,NA,8162,8114,8234
2020-06-20,NA,9097,8508,9963,NA,8315,8220,8458
2020-06-21,NA,9286,8642,10232,NA,8459,8320,8667
2020-06-22,NA,9480,8779,10509,NA,8591,8412,8861
2020-06-23,NA,9677,8917,10793,NA,8711,8495,9037
2020-06-24,NA,9879,9058,11085,NA,8812,8564,9185
2020-06-25,NA,10084,9201,11385,NA,8898,8623,9313
2020-06-26,NA,10294,9346,11692,NA,8970,8673,9419
2020-06-27,NA,10509,9494,12009,NA,9024,8710,9500
2020-06-28,NA,10728,9644,12333,NA,9061,8735,9554
2020-06-29,NA,10951,9796,12667,NA,9081,8749,9585
2020-06-30,NA,11179,9951,13009,NA,9090,8754,9597
2020-07-01,NA,11412,10108,13361,NA,9090,8754,9598
