"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-24,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-07,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-14,8050,NA,NA,NA,8050,NA,NA,NA
2020-06-21,9194,NA,NA,NA,9194,NA,NA,NA
2020-06-28,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-05,11634,NA,NA,NA,11634,NA,NA,NA
2020-07-12,12932,NA,NA,NA,12932,NA,NA,NA
2020-07-19,14027,NA,NA,NA,14027,NA,NA,NA
2020-07-26,15084,NA,NA,NA,15084,NA,NA,NA
2020-08-02,16049,NA,NA,NA,16049,NA,NA,NA
2020-08-09,16853,NA,NA,NA,16853,NA,NA,NA
2020-08-16,17671,NA,NA,NA,17671,NA,NA,NA
2020-08-23,18407,NA,NA,NA,18407,NA,NA,NA
2020-08-30,19139,NA,NA,NA,19139,NA,NA,NA
2020-09-06,19822,NA,NA,NA,19822,NA,NA,NA
2020-09-13,20453,NA,NA,NA,20453,NA,NA,NA
2020-09-20,21022,NA,NA,NA,21022,NA,NA,NA
2020-09-27,21563,NA,NA,NA,21563,NA,NA,NA
2020-10-04,22074,NA,NA,NA,22074,NA,NA,NA
2020-10-11,22521,NA,NA,NA,22521,NA,NA,NA
2020-10-18,22916,NA,NA,NA,22916,NA,NA,NA
2020-10-25,23299,NA,NA,NA,23299,NA,NA,NA
2020-11-01,23680,NA,NA,NA,23680,NA,NA,NA
2020-11-08,24155,NA,NA,NA,24155,NA,NA,NA
2020-11-15,24720,NA,NA,NA,24720,NA,NA,NA
2020-11-22,25397,NA,NA,NA,25397,NA,NA,NA
2020-11-29,26098,NA,NA,NA,26098,NA,NA,NA
2020-12-06,26895,NA,NA,NA,26895,NA,NA,NA
2020-12-13,27649,NA,NA,NA,27649,NA,NA,NA
2020-12-20,28452,NA,NA,NA,28452,NA,NA,NA
2020-12-27,29305,NA,NA,NA,29305,NA,NA,NA
2021-01-03,30295,NA,NA,NA,30295,NA,NA,NA
2021-01-10,31214,NA,NA,NA,31214,NA,NA,NA
2021-01-17,32122,NA,NA,NA,32122,NA,NA,NA
2021-01-24,33030,NA,NA,NA,33030,NA,NA,NA
2021-01-31,33823,NA,NA,NA,33823,NA,NA,NA
2021-02-07,34771,NA,NA,NA,34771,NA,NA,NA
2021-02-14,35823,NA,NA,NA,35823,NA,NA,NA
2021-02-21,37104,NA,NA,NA,37104,NA,NA,NA
2021-02-28,38618,NA,NA,NA,38618,NA,NA,NA
2021-03-07,40767,NA,NA,NA,40767,NA,NA,NA
2021-03-14,43221,NA,NA,NA,43221,NA,NA,NA
2021-03-21,45578,NA,NA,NA,45578,NA,NA,NA
2021-03-28,47308,NA,NA,NA,47308,NA,NA,NA
2021-04-04,48835,NA,NA,NA,48835,NA,NA,NA
2021-04-11,50116,NA,NA,NA,50116,NA,NA,NA
2021-04-18,51233,NA,NA,NA,51233,NA,NA,NA
2021-04-25,52462,NA,NA,NA,52462,NA,NA,NA
2021-05-02,53707,NA,NA,NA,53707,NA,NA,NA
2021-05-09,55003,NA,NA,NA,55003,NA,NA,NA
2021-05-16,56594,NA,NA,NA,56594,NA,NA,NA
