"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-28,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-19,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-26,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-02,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-09,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-16,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-23,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-30,4415,NA,NA,NA,4415,NA,NA,NA
2020-09-06,4623,NA,NA,NA,4623,NA,NA,NA
2020-09-13,4826,NA,NA,NA,4826,NA,NA,NA
2020-09-20,5015,NA,NA,NA,5015,NA,NA,NA
2020-09-27,5136,NA,NA,NA,5136,NA,NA,NA
2020-10-04,5286,NA,NA,NA,5286,NA,NA,NA
2020-10-11,5399,NA,NA,NA,5399,NA,NA,NA
2020-10-18,5483,NA,NA,NA,5483,NA,NA,NA
2020-10-25,5553,NA,NA,NA,5553,NA,NA,NA
2020-11-01,5622,NA,NA,NA,5622,NA,NA,NA
2020-11-08,5686,NA,NA,NA,5686,NA,NA,NA
2020-11-15,5772,NA,NA,NA,5772,NA,NA,NA
2020-11-22,5847,NA,NA,NA,5847,NA,NA,NA
2020-11-29,5926,NA,NA,NA,5926,NA,NA,NA
2020-12-06,6063,NA,NA,NA,6063,NA,NA,NA
2020-12-13,6169,NA,NA,NA,6169,NA,NA,NA
2020-12-20,6322,NA,NA,NA,6322,NA,NA,NA
2020-12-27,6480,NA,NA,NA,6480,NA,NA,NA
2021-01-03,6655,NA,NA,NA,6655,NA,NA,NA
2021-01-10,6830,NA,NA,NA,6830,NA,NA,NA
2021-01-17,7006,NA,NA,NA,7006,NA,NA,NA
2021-01-24,7204,NA,NA,NA,7204,NA,NA,NA
2021-01-31,7392,NA,NA,NA,7392,NA,NA,NA
2021-02-07,7584,NA,NA,NA,7584,NA,NA,NA
2021-02-14,7799,NA,NA,NA,7799,NA,NA,NA
2021-02-21,7977,NA,NA,NA,7977,NA,NA,NA
2021-02-28,8207,NA,NA,NA,8207,NA,NA,NA
2021-03-07,8510,NA,NA,NA,8510,NA,NA,NA
2021-03-14,8910,NA,NA,NA,8910,NA,NA,NA
2021-03-21,9538,NA,NA,NA,9538,NA,NA,NA
2021-03-28,10285,NA,NA,NA,10285,NA,NA,NA
2021-04-04,10969,NA,NA,NA,10969,NA,NA,NA
2021-04-11,11551,NA,NA,NA,11551,NA,NA,NA
2021-04-18,12110,NA,NA,NA,12110,NA,NA,NA
2021-04-25,12502,NA,NA,NA,12502,NA,NA,NA
2021-05-02,12834,NA,NA,NA,12834,NA,NA,NA
2021-05-09,13168,NA,NA,NA,13168,NA,NA,NA
2021-05-16,13431,NA,NA,NA,13431,NA,NA,NA
