"estimativa","ic.inf","ic.sup","data"
2.43831556669652,1.63002348620785,4.69004486945585,2020-03-15
3.2973093026765,2.09487150412904,7.52827225430143,2020-03-16
3.77394654694403,2.37325985100739,8.99437544533587,2020-03-17
3.69406435421169,2.42285290759428,7.64183926587588,2020-03-18
3.73072827686233,2.51685842397246,7.11415266887899,2020-03-19
3.93459755494214,2.68579968387218,7.27734170231547,2020-03-20
4.54482820642894,3.03987120560276,8.91586215797318,2020-03-21
5.23343209039571,3.42741243481826,10.9667829381409,2020-03-22
5.06011049042614,3.43321004080353,9.55261043303215,2020-03-23
5.12925283568876,3.53848621571003,9.26562548312391,2020-03-24
4.98677411483507,3.53850688142335,8.40281426212521,2020-03-25
5.51549377531292,3.87505275221378,9.52455282614673,2020-03-26
6.45933853744695,4.40460601279444,12.0588563006371,2020-03-27
7.46161388110444,4.93171183802583,15.2600224522827,2020-03-28
9.56936522627833,5.87353772436983,25.6856172694877,2020-03-29
11.7954831476033,6.74183717982921,46.7924011143533,2020-03-30
13.539507806931,7.37671034055924,81.4937420454035,2020-03-31
13.6514096398184,7.50050506677785,75.2418537204148,2020-04-01
15.5024074771789,8.11401152571906,170.615475241853,2020-04-02
16.1961293587925,8.38915989154783,228.853728504172,2020-04-03
16.7815631670303,8.63847883052165,286.083830323119,2020-04-04
16.1605550778031,8.56036175783952,142.484772612184,2020-04-05
15.3243793811082,8.39354679533439,87.3315235147992,2020-04-06
16.2846306927323,8.76478497394757,113.724957908922,2020-04-07
15.3267290552029,8.5683292623218,72.1814853293503,2020-04-08
15.6617393136703,8.75597170321187,73.7501223713165,2020-04-09
15.4512055846552,8.76954342663215,64.6238803549719,2020-04-10
16.9280248983297,9.31711952614728,91.9524301209984,2020-04-11
18.3060631550678,9.81662341429164,134.478600559689,2020-04-12
16.7125166589947,9.42012765445025,73.7000185296435,2020-04-13
15.9991009918053,9.27253025604211,58.0887273274326,2020-04-14
16.0081502019058,9.35576909143534,55.2434228814312,2020-04-15
17.0666283801823,9.79402629508441,66.0901032893979,2020-04-16
18.0923512745418,10.214714140916,78.8161638784201,2020-04-17
17.9789207873585,10.2665866323028,72.0542348265496,2020-04-18
