"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,400,NA,NA,NA,400,NA,NA,NA
2020-03-22,785,NA,NA,NA,785,NA,NA,NA
2020-03-29,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-05,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-12,1856,NA,NA,NA,1856,NA,NA,NA
2020-04-19,2226,NA,NA,NA,2226,NA,NA,NA
2020-04-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-03,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-10,3695,NA,NA,NA,3695,NA,NA,NA
2020-05-17,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-24,5082,NA,NA,NA,5082,NA,NA,NA
2020-05-31,5846,NA,NA,NA,5846,NA,NA,NA
2020-06-07,6954,NA,NA,NA,6954,NA,NA,NA
2020-06-14,8029,NA,NA,NA,8029,NA,NA,NA
2020-06-21,9169,NA,NA,NA,9169,NA,NA,NA
2020-06-28,10290,NA,NA,NA,10290,NA,NA,NA
2020-07-05,11604,NA,NA,NA,11604,NA,NA,NA
2020-07-12,12898,NA,NA,NA,12898,NA,NA,NA
2020-07-19,13990,NA,NA,NA,13990,NA,NA,NA
2020-07-26,15043,NA,NA,NA,15043,NA,NA,NA
2020-08-02,16007,NA,NA,NA,16007,NA,NA,NA
2020-08-09,16810,NA,NA,NA,16810,NA,NA,NA
2020-08-16,17625,NA,NA,NA,17625,NA,NA,NA
2020-08-23,18357,NA,NA,NA,18357,NA,NA,NA
2020-08-30,19086,NA,NA,NA,19086,NA,NA,NA
2020-09-06,19765,NA,NA,NA,19765,NA,NA,NA
2020-09-13,20395,NA,NA,NA,20395,NA,NA,NA
2020-09-20,20961,NA,NA,NA,20961,NA,NA,NA
2020-09-27,21502,NA,NA,NA,21502,NA,NA,NA
2020-10-04,22011,NA,NA,NA,22011,NA,NA,NA
2020-10-11,22456,NA,NA,NA,22456,NA,NA,NA
2020-10-18,22850,NA,NA,NA,22850,NA,NA,NA
2020-10-25,23233,NA,NA,NA,23233,NA,NA,NA
