"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,470,NA,NA,NA,470,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,828,NA,NA,NA,828,NA,NA,NA
2020-06-28,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-12,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-19,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-26,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-02,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-09,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-16,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-23,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-30,2953,NA,NA,NA,2953,NA,NA,NA
2020-09-06,3099,NA,NA,NA,3099,NA,NA,NA
2020-09-13,3247,NA,NA,NA,3247,NA,NA,NA
2020-09-20,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-27,3457,NA,NA,NA,3457,NA,NA,NA
2020-10-04,3548,NA,NA,NA,3548,NA,NA,NA
2020-10-11,3614,NA,NA,NA,3614,NA,NA,NA
2020-10-18,3668,NA,NA,NA,3668,NA,NA,NA
2020-10-25,3710,NA,NA,NA,3710,NA,NA,NA
2020-11-01,3748,NA,NA,NA,3748,NA,NA,NA
2020-11-08,3785,NA,NA,NA,3785,NA,NA,NA
2020-11-15,3837,NA,NA,NA,3837,NA,NA,NA
2020-11-22,3881,NA,NA,NA,3881,NA,NA,NA
2020-11-29,3936,NA,NA,NA,3936,NA,NA,NA
2020-12-06,4028,NA,NA,NA,4028,NA,NA,NA
2020-12-13,4100,NA,NA,NA,4100,NA,NA,NA
2020-12-20,4214,NA,NA,NA,4214,NA,NA,NA
2020-12-27,4333,NA,NA,NA,4333,NA,NA,NA
2021-01-03,4477,NA,NA,NA,4477,NA,NA,NA
2021-01-10,4623,NA,NA,NA,4623,NA,NA,NA
2021-01-17,4770,NA,NA,NA,4770,NA,NA,NA
2021-01-24,4924,NA,NA,NA,4924,NA,NA,NA
2021-01-31,5076,NA,NA,NA,5076,NA,NA,NA
2021-02-07,5235,NA,NA,NA,5235,NA,NA,NA
2021-02-14,5410,NA,NA,NA,5410,NA,NA,NA
2021-02-21,5558,NA,NA,NA,5558,NA,NA,NA
2021-02-28,5751,NA,NA,NA,5751,NA,NA,NA
2021-03-07,6007,NA,NA,NA,6007,NA,NA,NA
2021-03-14,6358,NA,NA,NA,6358,NA,NA,NA
2021-03-21,6925,NA,NA,NA,6925,NA,NA,NA
2021-03-28,7606,NA,NA,NA,7606,NA,NA,NA
2021-04-04,8232,NA,NA,NA,8232,NA,NA,NA
2021-04-11,8762,NA,NA,NA,8762,NA,NA,NA
2021-04-18,9278,NA,NA,NA,9278,NA,NA,NA
2021-04-25,9622,NA,NA,NA,9622,NA,NA,NA
2021-05-02,9926,NA,NA,NA,9926,NA,NA,NA
2021-05-09,10206,NA,NA,NA,10206,NA,NA,NA
2021-05-16,10442,NA,NA,NA,10442,NA,NA,NA
2021-05-23,10733,NA,NA,NA,10733,NA,NA,NA
2021-05-30,11032,NA,NA,NA,11032,NA,NA,NA
2021-06-06,11369,NA,NA,NA,11369,NA,NA,NA
2021-06-13,11787,NA,NA,NA,11787,NA,NA,NA
2021-06-20,12253,NA,NA,NA,12253,NA,NA,NA
2021-06-27,12669,NA,NA,NA,12669,NA,NA,NA
2021-07-04,13043,NA,NA,NA,13043,NA,NA,NA
2021-07-11,13357,NA,NA,NA,13357,NA,NA,NA
2021-07-18,13613,NA,NA,NA,13613,NA,NA,NA
2021-07-25,13830,NA,NA,NA,13830,NA,NA,NA
2021-08-01,14013,NA,NA,NA,14013,NA,NA,NA
2021-08-08,14214,NA,NA,NA,14214,NA,NA,NA
2021-08-15,14392,NA,NA,NA,14392,NA,NA,NA
2021-08-22,14505,NA,NA,NA,14505,NA,NA,NA
2021-08-29,14616,NA,NA,NA,14616,NA,NA,NA
2021-09-05,14722,NA,NA,NA,14722,NA,NA,NA
2021-09-12,14790,NA,NA,NA,14790,NA,NA,NA
2021-09-19,14864,NA,NA,NA,14864,NA,NA,NA
2021-09-26,14925,NA,NA,NA,14925,NA,NA,NA
2021-10-03,14984,NA,NA,NA,14984,NA,NA,NA
2021-10-10,15035,NA,NA,NA,15035,NA,NA,NA
2021-10-17,15069,NA,NA,NA,15069,NA,NA,NA
2021-10-24,15098,NA,NA,NA,15098,NA,NA,NA
2021-10-31,15125,NA,NA,NA,15125,NA,NA,NA
2021-11-07,15158,NA,NA,NA,15158,NA,NA,NA
2021-11-14,15180,NA,NA,NA,15180,NA,NA,NA
2021-11-21,15200,NA,NA,NA,15200,NA,NA,NA
2021-11-28,15216,NA,NA,NA,15216,NA,NA,NA
2021-12-05,15248,NA,NA,NA,15248,NA,NA,NA
2021-12-12,15269,NA,NA,NA,15269,NA,NA,NA
2021-12-19,15280,NA,NA,NA,15280,NA,NA,NA
2021-12-26,15292,NA,NA,NA,15292,NA,NA,NA
2022-01-02,15301,NA,NA,NA,15301,NA,NA,NA
2022-01-09,15322,NA,NA,NA,15322,NA,NA,NA
2022-01-16,15383,NA,NA,NA,15383,NA,NA,NA
2022-01-23,15546,NA,NA,NA,15546,NA,NA,NA
2022-01-30,15791,NA,NA,NA,15791,NA,NA,NA
2022-02-06,16020,NA,NA,NA,16020,NA,NA,NA
2022-02-13,16215,NA,NA,NA,16215,NA,NA,NA
2022-02-20,16347,NA,NA,NA,16347,NA,NA,NA
2022-02-27,16448,NA,NA,NA,16448,NA,NA,NA
2022-03-06,16514,NA,NA,NA,16514,NA,NA,NA
2022-03-13,16567,NA,NA,NA,16567,NA,NA,NA
2022-03-20,16606,NA,NA,NA,16606,NA,NA,NA
2022-03-27,16632,NA,NA,NA,16632,NA,NA,NA
2022-04-03,16648,NA,NA,NA,16648,NA,NA,NA
2022-04-10,16654,NA,NA,NA,16654,NA,NA,NA
2022-04-17,16658,NA,NA,NA,16658,NA,NA,NA
2022-04-24,16661,NA,NA,NA,16661,NA,NA,NA
2022-05-01,16665,NA,NA,NA,16665,NA,NA,NA
2022-05-08,16672,NA,NA,NA,16671,NA,NA,NA
2022-05-15,16677,NA,NA,NA,16675,NA,NA,NA
2022-05-22,16685,16685,16679,16706,16679,16679,16679,16679
2022-05-29,NA,16691,16683,16717,NA,16679,16679,16680
