"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.81852927029436,0.269383344844035,1.34607259811822,1.41029587554553,1.62863686740991,1.80040054610272,1.98675643235893,2.29272198913785,2.39997129179424,2020-03-22
29,36,1.3658198716363,0.142885751011862,1.10545492646057,1.14299959019542,1.26773946006238,1.35833712203733,1.45759139021753,1.61196992808942,1.66430797912276,2020-03-29
36,43,0.99043272461339,0.0954270952514968,0.813959468767947,0.83950288471092,0.924484032155422,0.987218847633428,1.05274640274998,1.15321328207117,1.18726840818068,2020-04-05
43,50,1.01326529042951,0.0988272607578669,0.829618514672761,0.856270002632216,0.944745143173316,1.0100167166665,1.07764774838409,1.18104549625955,1.21747532818395,2020-04-12
50,57,1.16519390859972,0.101931360596106,0.974402633631764,1.00225803905678,1.09493082921904,1.16222119870854,1.2320384109774,1.33824804348602,1.37403164895884,2020-04-19
57,64,1.2011250838442,0.0936667012477067,1.02426070837068,1.05207986040422,1.1370326273191,1.1986687079729,1.26271548697452,1.35884085144344,1.39271481774403,2020-04-26
64,71,1.14432665463153,0.0802871078811894,0.992787897368139,1.0161144002895,1.08953981592321,1.14202415902917,1.19676212262104,1.28038390687282,1.30868923943215,2020-05-03
71,78,1.1135176354087,0.0710796123230597,0.977490717419758,0.998752895964346,1.06483213537627,1.11205089857968,1.16072725684081,1.2329577135662,1.25544680202883,2020-05-10
78,85,1.24247030426197,0.0706131196093862,1.10807378917676,1.12892037934215,1.19429426243627,1.24126038449287,1.28962730947638,1.36067472793173,1.38511169478836,2020-05-17
85,92,1.14117498231842,0.0592568459222727,1.02922437318257,1.04629953585635,1.10066118831855,1.13989696982495,1.18017206364581,1.24073343866525,1.26061730218788,2020-05-24
92,99,1.11769873353849,0.0506793024758991,1.02118140400798,1.03586897722782,1.08288580900964,1.11680083358024,1.15125155484736,1.20221121822341,1.21975268754155,2020-05-31
99,106,1.25960084799904,0.0537018593570758,1.1569630988553,1.17291908884893,1.222896480349,1.25854197903657,1.29496957633042,1.34982442060014,1.3681315928527,2020-06-07
106,113,1.11048862686415,0.043497297428501,1.02830452926932,1.04092760705746,1.08073036652207,1.10922639408422,1.13894008352477,1.18412380717768,1.19961001239305,2020-06-14
113,120,1.02142339246299,0.0345321996651189,0.954986180437391,0.965179618701074,0.997996548352831,1.02092249540701,1.0444196871892,1.07896568837914,1.0905023850526,2020-06-21
120,127,0.99102792555062,0.0334888469113892,0.926693263199914,0.936504908076621,0.96808787953836,0.990687608761094,1.01359183123844,1.04649241943129,1.05791994841843,2020-06-28
127,134,1.06589757040524,0.0350007002940156,0.998512288968467,1.00902736922258,1.04211008454013,1.06544996693132,1.0893963432024,1.12409244221437,1.1352883961698,2020-07-05
134,141,1.03709484046043,0.0332148323134347,0.973361334245046,0.983110022554487,1.01443936203593,1.03661510384777,1.05932289309204,1.09243510488819,1.10333155638107,2020-07-12
141,148,0.922494520483814,0.0308560982602165,0.862880183453337,0.872253854377961,0.901512097262726,0.922118374122514,0.943210101920266,0.973555361626036,0.983733357257953,2020-07-19
148,155,0.914854546752839,0.0342448422201991,0.848695927609487,0.859051552625174,0.891673747802376,0.914359990651619,0.937772828305128,0.971789572643455,0.982810209389176,2020-07-26
155,162,0.916445904897195,0.03555310242737,0.847458566379923,0.858357790468856,0.892271436223373,0.916070719813891,0.940250979933455,0.975723475227757,0.98713043624843,2020-08-02
162,169,0.89390361349551,0.0383072623197201,0.820345618297903,0.831854803932835,0.867862623539023,0.893346978282625,0.919572211455354,0.957597498995565,0.970090684484357,2020-08-09
169,176,0.945985157169794,0.0417921061451589,0.865562761203773,0.877980140099974,0.917424368919758,0.945549363907585,0.973743366366744,1.01578459783375,1.02967315437247,2020-08-16
176,183,0.947839496083134,0.0426960895129027,0.86584488156559,0.878614459280556,0.918705974184102,0.947050663902209,0.976169263032858,1.01887216768299,1.03315385344384,2020-08-23
183,190,0.96578635477312,0.045035918781278,0.87936099849533,0.892927957826131,0.935117360070154,0.965096043444341,0.995836576344335,1.04100820280715,1.05601291665132,2020-08-30
190,197,0.963830444788962,0.0457485436972627,0.876260258278518,0.889803731864722,0.932653693337092,0.962956633475035,0.994480684134644,1.0405406999245,1.05537588822138,2020-09-06
197,204,0.934679413951435,0.0472886841030036,0.843985136614035,0.858394038741654,0.902625888817169,0.93362037926783,0.965965196258965,1.01377783926995,1.03001644383191,2020-09-13
204,211,0.924897486508763,0.0497784129146356,0.829686868055171,0.844155051966529,0.890988469707655,0.924040413253199,0.95797554429824,1.00864598575503,1.02440767897323,2020-09-20
211,218,0.909802348213568,0.0525962268946995,0.809511184776569,0.825044677684676,0.873830448001803,0.90862371095027,0.944602653011615,0.998279805073495,1.0161396175305,2020-09-27
218,225,0.901126042209053,0.0564976030720802,0.79468184742785,0.810532727973033,0.862454600325707,0.899694912315224,0.938396204936309,0.99647331545736,1.01587963094983,2020-10-04
225,232,0.869933967331596,0.0606179873974522,0.755811754202222,0.773066321187093,0.827843808300011,0.868513181386749,0.910152084447621,0.971138403719272,0.992305947419032,2020-10-11
232,239,0.950037985743462,0.0699578365899503,0.817061628554972,0.837734499327735,0.901548233122512,0.948647259325836,0.996512423372616,1.06807039665184,1.09159068855988,2020-10-18
239,246,1.00529136104636,0.0718612155456422,0.868396397247761,0.889037779514103,0.956304720505735,1.00345624844431,1.05307467890097,1.12579615236453,1.14972574494222,2020-10-25
246,253,0.952456191619556,0.071403231884793,0.818328297929964,0.83860586678393,0.903111312686464,0.950287188088389,0.999783990512736,1.0727492895775,1.09743390342847,2020-11-01
253,260,1.25486500306935,0.082890503305196,1.09858907405633,1.12218941400338,1.19789440240172,1.25305528022573,1.30941174293056,1.39446918162662,1.42254593217086,2020-11-08
260,267,1.22695147012436,0.0751143086178354,1.08520455076231,1.10633594570133,1.17523353897244,1.22501703559571,1.27647328494965,1.35364221865195,1.37913865000545,2020-11-15
267,274,1.19482821543786,0.0607354284237816,1.07935471601293,1.09728446604661,1.1531930515417,1.19357112953914,1.2351855556994,1.2968911104303,1.31767087560418,2020-11-22
274,281,1.10990652507981,0.0515789637087784,1.01212634983656,1.02681923036445,1.07459329746837,1.1092047599296,1.14363628965569,1.19636365616896,1.21448733796576,2020-11-29
281,288,1.07476233113964,0.0452816277996374,0.987784097811788,1.00164636344207,1.04367288500423,1.07415019833292,1.1049480377141,1.15029242121464,1.16475069934071,2020-12-06
288,295,1.01222245102086,0.041717057844842,0.931602400477923,0.944339880565606,0.983883794186755,1.01171218158832,1.03990046046287,1.08175258161762,1.09597965910131,2020-12-13
295,302,1.02280099252672,0.0414521674024159,0.943246836876859,0.955568336951512,0.994583705359561,1.02189198062174,1.05020069770784,1.09234406547682,1.10574149962021,2020-12-20
302,309,1.03834379675606,0.0408493857766277,0.959546093912116,0.972297186405594,1.01060410167071,1.03776512010221,1.06541641096297,1.10633665448367,1.12047536314733,2020-12-27
309,316,1.06789776025251,0.0405658630578996,0.989792735938752,1.00211910364573,1.04035250042451,1.06730199086317,1.09488234297631,1.13609226726983,1.14875847387713,2021-01-03
316,323,1.02724239020166,0.0379079696342698,0.954236134934186,0.965823591327051,1.00130245390085,1.02662645622231,1.05248476455287,1.09053448300806,1.10346093423581,2021-01-10
323,330,0.971289659616526,0.036121046721577,0.902376675734311,0.912840069676713,0.946383519695304,0.970800907453909,0.995496896621329,1.03131330191006,1.0433724939593,2021-01-17
330,337,0.991363996108436,0.0375012117209028,0.919864559242551,0.930454185720561,0.965915042164667,0.990952487730261,1.0162643914232,1.05411841816948,1.06627438173816,2021-01-24
337,344,0.948966069315282,0.0370746578613198,0.877847439739368,0.888680862426624,0.923743437307292,0.948534337724952,0.973608359496551,1.01044324545921,1.02294425802226,2021-01-31
344,351,1.05487939589644,0.0402941437428905,0.976745566081583,0.988875732018708,1.02769794164604,1.05434967359429,1.0816802925876,1.12200981629273,1.13568283188695,2021-02-07
351,358,1.11026448121532,0.040781578609344,1.03142692442125,1.04387448702292,1.08261343206953,1.10989669630513,1.13733781640188,1.17830557561392,1.19172724990707,2021-02-14
358,365,1.1573500129376,0.0392610532145152,1.08305136273863,1.09429137215892,1.13026033680805,1.15670588762015,1.18333239616579,1.22310230624396,1.23606328303294,2021-02-21
365,372,1.16586406513529,0.0383958483682332,1.0931485424233,1.10423868312246,1.13937328555706,1.16495253372367,1.19141439948662,1.23064523941529,1.24349235932945,2021-02-28
372,379,1.23560540955464,0.038377262917432,1.16231695876398,1.1734184484918,1.20941166750214,1.2348269725432,1.26095457829617,1.29949922873733,1.31301612249306,2021-03-07
379,386,1.15042207814138,0.0335788730378359,1.08796295066069,1.09752529952336,1.12733390092203,1.14912625428135,1.17200742674846,1.20799696145588,1.22071238874558,2021-03-14
386,393,1.01705611021718,0.0224779113535708,0.974123509607748,0.980842202870861,1.00180420309284,1.01664136562015,1.0319179280116,1.05478389518899,1.06238730122479,2021-03-21
393,400,0.877456189924525,0.0211104830133913,0.836449890105863,0.842948220426109,0.863207673689302,0.87720811506725,0.891628849258753,0.912694352277214,0.919284763097617,2021-03-28
400,407,0.852159250897035,0.0273583622321726,0.798987605149354,0.807581509111918,0.83370179248329,0.852003319358477,0.870529922340128,0.897190414028637,0.906097039562915,2021-04-04
407,414,0.865544042566719,0.0280015679498324,0.811394504045704,0.819773466496926,0.846639667339818,0.865301468685649,0.88427181519916,0.912070375046673,0.920934231822574,2021-04-11
414,421,0.874201498116034,0.031294371838173,0.81362541649374,0.823186994032818,0.852904991207928,0.874084009395662,0.895153126691466,0.92620973763743,0.935552923788727,2021-04-18
421,428,0.997976819619346,0.0330580865277792,0.933921177085148,0.944058810200089,0.975690133540008,0.99778139176156,1.01993456112949,1.0529285152037,1.0636344378984,2021-04-25
428,435,1.0357788482947,0.0325407988116761,0.972989309419614,0.982810023324307,1.01380129609808,1.03526502156758,1.05760919264602,1.08994303985742,1.10037315638375,2021-05-02
435,442,1.04473143276981,0.0316844721898363,0.983454339177748,0.99292225831537,1.02316126410955,1.04441736969321,1.06584286456409,1.09743267148643,1.10795734848831,2021-05-09
442,449,1.08875575146,0.0319637774878232,1.0272209268203,1.0369398552649,1.06702582314071,1.08833365800492,1.11008470711578,1.14238131278462,1.15257795706452,2021-05-16
449,456,1.06542858230014,0.0301046347182426,1.00771494135327,1.01663075197877,1.04498126441964,1.06500002711332,1.08531191375785,1.11588333736905,1.1258958422661,2021-05-23
456,463,1.07066643092785,0.0281092788806938,1.01592906365501,1.02479363906772,1.05168391103301,1.07053438089423,1.08935764497104,1.11711580529535,1.1262208007444,2021-05-30
463,470,1.0937633791083,0.0278635430506664,1.04043436755999,1.04850255633657,1.0747818511105,1.09353504002358,1.1124272101112,1.1403496980266,1.1491062444152,2021-06-06
470,477,0.985049425169847,0.0240096163677047,0.938492715124991,0.945880235451221,0.968694110265466,0.984998002598365,1.00106175260177,1.02494985788147,1.03274946036077,2021-06-13
477,484,0.931262579699052,0.024670017770251,0.883517959487875,0.891015001490548,0.914394184701016,0.931164411456436,0.947762870397121,0.972225152233,0.980035205929023,2021-06-20
484,491,0.872924952319785,0.025883400166093,0.822859730537358,0.830836327069274,0.855395082751216,0.872599724675935,0.890150947317132,0.915985201824702,0.924742382661748,2021-06-27
491,498,0.911994377329402,0.0311314413774159,0.851441897687825,0.860976898708513,0.891011781430672,0.91187131059048,0.932784796924946,0.963593450189657,0.973504392680227,2021-07-04
498,505,0.902510274283548,0.0298303299790402,0.844918728752784,0.853790803917197,0.882329493233155,0.902280155631213,0.922476069139278,0.952092207566644,0.961979196405832,2021-07-11
505,512,0.880433225890794,0.0344690910007866,0.814267929094817,0.824574763834882,0.85683583772397,0.88006395622942,0.903438219105671,0.937953051140723,0.949265416014266,2021-07-18
512,519,0.898848844151614,0.0362207099805512,0.829036772011538,0.840471908972299,0.873943502960966,0.898431324995547,0.922906342026095,0.959117922325917,0.971531600430325,2021-07-25
519,526,0.973138994512204,0.0399130073257645,0.896392649510998,0.908383754755642,0.946025944329639,0.972654044997428,0.999682189067376,1.03972399645193,1.05251857053476,2021-08-01
526,533,0.933765682084423,0.0388390870152321,0.85923058933404,0.870608559069565,0.907416225199111,0.933263112965687,0.959536191563255,0.998412031230976,1.01110066649066,2021-08-08
533,540,0.849823319553933,0.0421017662833017,0.769411593114229,0.78182977383522,0.821039765341192,0.849060578208576,0.877585936846314,0.920459004544128,0.93463262582557,2021-08-15
540,547,0.815841208171251,0.0475645568601612,0.724852876300077,0.738995774913903,0.783408841271627,0.815047565829651,0.847429616081447,0.895129444029722,0.911011629604942,2021-08-22
547,554,0.893707506940158,0.0565845671322532,0.786067170320985,0.802076846812573,0.854894333067189,0.892640768748396,0.931510514793037,0.98834436244235,1.00720077913708,2021-08-29
554,561,1.03504888616305,0.0611434343463073,0.919255023154885,0.936929076470635,0.993246368846474,1.0335269132166,1.07575108623953,1.13829307262837,1.15873069540587,2021-09-05
561,568,0.969857691252091,0.0577050891793567,0.859305241602166,0.876553584166056,0.93040495548226,0.969005169017895,1.00831017365549,1.06627485177342,1.08550773801761,2021-09-12
568,575,0.885865104205834,0.058498036246857,0.774603974420863,0.791720385498006,0.845791217614202,0.885006043915499,0.924632637770186,0.984130025097052,1.00448909568567,2021-09-19
575,582,0.86476131928278,0.0648119513062872,0.741650872114326,0.761287607978647,0.820481439201235,0.863114561127744,0.907281505646254,0.973878863038957,0.996507267881195,2021-09-26
582,589,0.946320933312078,0.0738172907359729,0.807779076938588,0.828908608649895,0.895509562297805,0.944472781790778,0.9946653681027,1.07107039653687,1.09748883678242,2021-10-03
589,596,0.840984916917935,0.0732003831564319,0.704849160128791,0.725200880533872,0.790360309866108,0.838817332150007,0.888867288517093,0.964805880588989,0.990621403461009,2021-10-10
596,603,0.836300515172075,0.0870882739715084,0.67509166423116,0.698763406479374,0.776047250379702,0.833282534821283,0.893318585803419,0.984221301085696,1.01528080486414,2021-10-17
603,610,1.04933962056536,0.103771123340995,0.855140483196251,0.884591621890486,0.978003524984142,1.04607396675826,1.11738228772927,1.22479404225827,1.26210639502202,2021-10-24
610,617,0.986347738543952,0.0968816165804325,0.806461333915283,0.832214587388695,0.919688589789763,0.983245993175949,1.05017084047701,1.1505972300859,1.18654135622842,2021-10-31
