"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18097,NA,NA,NA,18097,NA,NA,NA
2021-01-17,18710,NA,NA,NA,18710,NA,NA,NA
2021-01-24,19335,NA,NA,NA,19335,NA,NA,NA
2021-01-31,19870,NA,NA,NA,19870,NA,NA,NA
2021-02-07,20546,NA,NA,NA,20546,NA,NA,NA
2021-02-14,21311,NA,NA,NA,21311,NA,NA,NA
2021-02-21,22324,NA,NA,NA,22324,NA,NA,NA
2021-02-28,23587,NA,NA,NA,23587,NA,NA,NA
2021-03-07,25427,NA,NA,NA,25427,NA,NA,NA
2021-03-14,27543,NA,NA,NA,27543,NA,NA,NA
2021-03-21,29550,NA,NA,NA,29550,NA,NA,NA
2021-03-28,30994,NA,NA,NA,30994,NA,NA,NA
2021-04-04,32220,NA,NA,NA,32220,NA,NA,NA
2021-04-11,33175,NA,NA,NA,33175,NA,NA,NA
2021-04-18,33990,NA,NA,NA,33990,NA,NA,NA
2021-04-25,34916,NA,NA,NA,34916,NA,NA,NA
2021-05-02,35851,NA,NA,NA,35851,NA,NA,NA
2021-05-09,36879,NA,NA,NA,36879,NA,NA,NA
2021-05-16,38086,NA,NA,NA,38086,NA,NA,NA
2021-05-23,39373,NA,NA,NA,39373,NA,NA,NA
2021-05-30,40822,NA,NA,NA,40822,NA,NA,NA
2021-06-06,42501,NA,NA,NA,42501,NA,NA,NA
2021-06-13,43957,NA,NA,NA,43957,NA,NA,NA
2021-06-20,45285,NA,NA,NA,45285,NA,NA,NA
2021-06-27,46280,NA,NA,NA,46280,NA,NA,NA
2021-07-04,47253,NA,NA,NA,47253,NA,NA,NA
2021-07-11,47998,NA,NA,NA,47998,NA,NA,NA
2021-07-18,48656,NA,NA,NA,48656,NA,NA,NA
2021-07-25,49202,NA,NA,NA,49202,NA,NA,NA
2021-08-01,49779,NA,NA,NA,49779,NA,NA,NA
2021-08-08,50237,NA,NA,NA,50237,NA,NA,NA
2021-08-15,50584,NA,NA,NA,50584,NA,NA,NA
2021-08-22,50833,NA,NA,NA,50833,NA,NA,NA
2021-08-29,51070,NA,NA,NA,51070,NA,NA,NA
2021-09-05,51337,NA,NA,NA,51337,NA,NA,NA
2021-09-12,51564,NA,NA,NA,51564,NA,NA,NA
2021-09-19,51747,NA,NA,NA,51747,NA,NA,NA
2021-09-26,51893,NA,NA,NA,51893,NA,NA,NA
2021-10-03,52036,NA,NA,NA,52036,NA,NA,NA
2021-10-10,52125,NA,NA,NA,52125,NA,NA,NA
2021-10-17,52204,NA,NA,NA,52204,NA,NA,NA
2021-10-24,52301,NA,NA,NA,52301,NA,NA,NA
2021-10-31,52382,NA,NA,NA,52382,NA,NA,NA
2021-11-07,52430,NA,NA,NA,52430,NA,NA,NA
2021-11-14,52483,NA,NA,NA,52483,NA,NA,NA
2021-11-21,52560,NA,NA,NA,52560,NA,NA,NA
2021-11-28,52612,NA,NA,NA,52612,NA,NA,NA
2021-12-05,52651,NA,NA,NA,52651,NA,NA,NA
2021-12-12,52684,NA,NA,NA,52684,NA,NA,NA
2021-12-19,52714,NA,NA,NA,52714,NA,NA,NA
2021-12-26,52778,NA,NA,NA,52778,NA,NA,NA
2022-01-02,52956,NA,NA,NA,52956,NA,NA,NA
2022-01-09,53373,NA,NA,NA,53373,NA,NA,NA
2022-01-16,54087,NA,NA,NA,54087,NA,NA,NA
2022-01-23,54935,NA,NA,NA,54935,NA,NA,NA
2022-01-30,55557,NA,NA,NA,55557,NA,NA,NA
2022-02-06,56046,NA,NA,NA,56046,NA,NA,NA
2022-02-13,56376,NA,NA,NA,56376,NA,NA,NA
2022-02-20,56548,NA,NA,NA,56548,NA,NA,NA
2022-02-27,56663,NA,NA,NA,56663,NA,NA,NA
2022-03-06,56742,NA,NA,NA,56742,NA,NA,NA
2022-03-13,56780,NA,NA,NA,56780,NA,NA,NA
2022-03-20,56800,NA,NA,NA,56800,NA,NA,NA
2022-03-27,56825,NA,NA,NA,56825,NA,NA,NA
2022-04-03,56846,NA,NA,NA,56846,NA,NA,NA
2022-04-10,56879,NA,NA,NA,56879,NA,NA,NA
2022-04-17,56899,NA,NA,NA,56899,NA,NA,NA
2022-04-24,56930,NA,NA,NA,56930,NA,NA,NA
2022-05-01,56957,NA,NA,NA,56957,NA,NA,NA
2022-05-08,57003,NA,NA,NA,57002,NA,NA,NA
2022-05-15,57077,NA,NA,NA,57074,NA,NA,NA
2022-05-22,57194,NA,NA,NA,57187,NA,NA,NA
2022-05-29,57358,NA,NA,NA,57342,NA,NA,NA
2022-06-05,57579,NA,NA,NA,57547,NA,NA,NA
2022-06-12,57775,NA,NA,NA,57723,NA,NA,NA
2022-06-19,57955,NA,NA,NA,57874,NA,NA,NA
2022-06-26,58106,NA,NA,NA,57969,NA,NA,NA
2022-07-03,58241,58241,58124,58450,57986,57986,57986,57986
2022-07-10,NA,58387,58242,58635,NA,58005,58001,58010
