"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,623,NA,NA,NA,623,NA,NA,NA
2020-06-21,832,NA,NA,NA,832,NA,NA,NA
2020-06-28,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-05,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-12,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-19,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-26,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-02,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-09,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-16,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-23,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-30,2963,NA,NA,NA,2963,NA,NA,NA
2020-09-06,3112,NA,NA,NA,3112,NA,NA,NA
2020-09-13,3262,NA,NA,NA,3262,NA,NA,NA
2020-09-20,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-27,3476,NA,NA,NA,3476,NA,NA,NA
2020-10-04,3568,NA,NA,NA,3568,NA,NA,NA
2020-10-11,3635,NA,NA,NA,3635,NA,NA,NA
2020-10-18,3689,NA,NA,NA,3689,NA,NA,NA
2020-10-25,3731,NA,NA,NA,3731,NA,NA,NA
2020-11-01,3770,NA,NA,NA,3770,NA,NA,NA
2020-11-08,3808,NA,NA,NA,3808,NA,NA,NA
2020-11-15,3860,NA,NA,NA,3860,NA,NA,NA
2020-11-22,3905,NA,NA,NA,3905,NA,NA,NA
2020-11-29,3962,NA,NA,NA,3962,NA,NA,NA
2020-12-06,4055,NA,NA,NA,4055,NA,NA,NA
2020-12-13,4128,NA,NA,NA,4128,NA,NA,NA
2020-12-20,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-27,4363,NA,NA,NA,4363,NA,NA,NA
2021-01-03,4507,NA,NA,NA,4507,NA,NA,NA
2021-01-10,4659,NA,NA,NA,4659,NA,NA,NA
2021-01-17,4807,NA,NA,NA,4807,NA,NA,NA
2021-01-24,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-31,5121,NA,NA,NA,5121,NA,NA,NA
2021-02-07,5282,NA,NA,NA,5282,NA,NA,NA
2021-02-14,5463,NA,NA,NA,5463,NA,NA,NA
2021-02-21,5617,NA,NA,NA,5617,NA,NA,NA
2021-02-28,5815,NA,NA,NA,5815,NA,NA,NA
2021-03-07,6077,NA,NA,NA,6077,NA,NA,NA
2021-03-14,6438,NA,NA,NA,6438,NA,NA,NA
2021-03-21,7017,NA,NA,NA,7017,NA,NA,NA
2021-03-28,7717,NA,NA,NA,7717,NA,NA,NA
2021-04-04,8360,NA,NA,NA,8360,NA,NA,NA
2021-04-11,8901,NA,NA,NA,8901,NA,NA,NA
2021-04-18,9427,NA,NA,NA,9427,NA,NA,NA
2021-04-25,9781,NA,NA,NA,9781,NA,NA,NA
2021-05-02,10086,NA,NA,NA,10086,NA,NA,NA
2021-05-09,10374,NA,NA,NA,10374,NA,NA,NA
2021-05-16,10615,NA,NA,NA,10615,NA,NA,NA
2021-05-23,10917,NA,NA,NA,10917,NA,NA,NA
2021-05-30,11227,NA,NA,NA,11227,NA,NA,NA
2021-06-06,11576,NA,NA,NA,11576,NA,NA,NA
2021-06-13,12003,NA,NA,NA,12003,NA,NA,NA
2021-06-20,12480,NA,NA,NA,12480,NA,NA,NA
2021-06-27,12906,NA,NA,NA,12906,NA,NA,NA
2021-07-04,13287,NA,NA,NA,13287,NA,NA,NA
2021-07-11,13610,NA,NA,NA,13610,NA,NA,NA
2021-07-18,13872,NA,NA,NA,13872,NA,NA,NA
2021-07-25,14094,NA,NA,NA,14094,NA,NA,NA
2021-08-01,14281,NA,NA,NA,14281,NA,NA,NA
2021-08-08,14485,NA,NA,NA,14485,NA,NA,NA
2021-08-15,14667,NA,NA,NA,14667,NA,NA,NA
2021-08-22,14784,NA,NA,NA,14784,NA,NA,NA
2021-08-29,14898,NA,NA,NA,14898,NA,NA,NA
2021-09-05,15008,NA,NA,NA,15008,NA,NA,NA
2021-09-12,15078,NA,NA,NA,15078,NA,NA,NA
2021-09-19,15156,NA,NA,NA,15156,NA,NA,NA
2021-09-26,15220,NA,NA,NA,15220,NA,NA,NA
2021-10-03,15282,NA,NA,NA,15282,NA,NA,NA
2021-10-10,15338,NA,NA,NA,15338,NA,NA,NA
2021-10-17,15373,NA,NA,NA,15373,NA,NA,NA
2021-10-24,15403,NA,NA,NA,15403,NA,NA,NA
2021-10-31,15428,NA,NA,NA,15428,NA,NA,NA
2021-11-07,15461,NA,NA,NA,15461,NA,NA,NA
2021-11-14,15483,NA,NA,NA,15483,NA,NA,NA
2021-11-21,15503,NA,NA,NA,15503,NA,NA,NA
2021-11-28,15520,NA,NA,NA,15520,NA,NA,NA
2021-12-05,15552,NA,NA,NA,15552,NA,NA,NA
2021-12-12,15574,NA,NA,NA,15574,NA,NA,NA
2021-12-19,15585,NA,NA,NA,15585,NA,NA,NA
2021-12-26,15597,NA,NA,NA,15597,NA,NA,NA
2022-01-02,15606,NA,NA,NA,15606,NA,NA,NA
2022-01-09,15627,NA,NA,NA,15627,NA,NA,NA
2022-01-16,15689,NA,NA,NA,15689,NA,NA,NA
2022-01-23,15853,NA,NA,NA,15853,NA,NA,NA
2022-01-30,16104,NA,NA,NA,16104,NA,NA,NA
2022-02-06,16338,NA,NA,NA,16338,NA,NA,NA
2022-02-13,16538,NA,NA,NA,16538,NA,NA,NA
2022-02-20,16676,NA,NA,NA,16676,NA,NA,NA
2022-02-27,16781,NA,NA,NA,16781,NA,NA,NA
2022-03-06,16846,NA,NA,NA,16846,NA,NA,NA
2022-03-13,16900,NA,NA,NA,16900,NA,NA,NA
2022-03-20,16939,NA,NA,NA,16939,NA,NA,NA
2022-03-27,16968,NA,NA,NA,16968,NA,NA,NA
2022-04-03,16984,NA,NA,NA,16984,NA,NA,NA
2022-04-10,16991,NA,NA,NA,16991,NA,NA,NA
2022-04-17,16995,NA,NA,NA,16995,NA,NA,NA
2022-04-24,16998,NA,NA,NA,16998,NA,NA,NA
2022-05-01,17004,NA,NA,NA,17004,NA,NA,NA
2022-05-08,17010,NA,NA,NA,17010,NA,NA,NA
2022-05-15,17018,NA,NA,NA,17018,NA,NA,NA
2022-05-22,17025,NA,NA,NA,17025,NA,NA,NA
2022-05-29,17049,NA,NA,NA,17049,NA,NA,NA
2022-06-05,17076,NA,NA,NA,17076,NA,NA,NA
2022-06-12,17115,NA,NA,NA,17115,NA,NA,NA
2022-06-19,17181,NA,NA,NA,17181,NA,NA,NA
2022-06-26,17220,NA,NA,NA,17220,NA,NA,NA
2022-07-03,17280,NA,NA,NA,17280,NA,NA,NA
2022-07-10,17350,NA,NA,NA,17350,NA,NA,NA
2022-07-17,17395,NA,NA,NA,17395,NA,NA,NA
2022-07-24,17448,NA,NA,NA,17448,NA,NA,NA
2022-07-31,17482,NA,NA,NA,17482,NA,NA,NA
2022-08-07,17506,NA,NA,NA,17506,NA,NA,NA
2022-08-14,17525,NA,NA,NA,17525,NA,NA,NA
2022-08-21,17542,NA,NA,NA,17542,NA,NA,NA
2022-08-28,17551,NA,NA,NA,17551,NA,NA,NA
2022-09-04,17557,NA,NA,NA,17557,NA,NA,NA
2022-09-11,17560,NA,NA,NA,17560,NA,NA,NA
2022-09-18,17566,NA,NA,NA,17566,NA,NA,NA
2022-09-25,17572,NA,NA,NA,17572,NA,NA,NA
2022-10-02,17577,NA,NA,NA,17577,NA,NA,NA
2022-10-09,17582,NA,NA,NA,17581,NA,NA,NA
2022-10-16,17588,17588,17584,17608,17584,17584,17584,17584
2022-10-23,NA,17593,17588,17617,NA,17584,17584,17584
