"estimativa","ic.inf","ic.sup","data"
2.55572598439083,1.69750803641647,5.01662340831389,2020-03-15
3.41695762506744,2.15823400938115,7.97727671334911,2020-03-16
3.88552916402883,2.43128200043306,9.44555649886182,2020-03-17
3.78425032625211,2.47253938053213,7.92730779801332,2020-03-18
3.80635090105866,2.56014578257757,7.32273540275466,2020-03-19
4.00148303587781,2.72465926663049,7.45273913024591,2020-03-20
4.61086829196514,3.07707181608257,9.10717522865562,2020-03-21
5.29869809474573,3.46304249497845,11.1782181071549,2020-03-22
5.11469778615788,3.46451823997268,9.70099720112464,2020-03-23
5.17776502388863,3.56695434435592,9.38821213305395,2020-03-24
5.02812893276088,3.56375521234883,8.49601360419638,2020-03-25
5.55560025114833,3.89917348840884,9.61870243029864,2020-03-26
6.50105000983298,4.42863085838979,12.1702816096102,2020-03-27
7.50537003424719,4.95581584381285,15.3961685595457,2020-03-28
9.620825538313,5.89908957908183,25.9404425361294,2020-03-29
11.8548146864524,6.76853537119734,47.3798041911589,2020-03-30
13.603760636885,7.40379215986093,82.8640812760096,2020-03-31
13.9479360415848,7.59566971113413,84.4343757166218,2020-04-01
16.0048720925623,8.25513804749756,255.451128677668,2020-04-02
16.7054271512586,8.52758811199108,394.142757495152,2020-04-03
17.1213647837512,8.7295710022698,427.985509206819,2020-04-04
16.1605550778031,8.56036175783952,142.484772612184,2020-04-05
15.3243793811082,8.39354679533439,87.3315235147992,2020-04-06
16.2846306927323,8.76478497394757,113.724957908922,2020-04-07
15.3267290552029,8.5683292623218,72.1814853293503,2020-04-08
15.6617393136703,8.75597170321187,73.7501223713165,2020-04-09
15.4512055846552,8.76954342663215,64.6238803549719,2020-04-10
16.9280248983297,9.31711952614728,91.9524301209984,2020-04-11
18.3060631550678,9.81662341429164,134.478600559689,2020-04-12
16.7125166589947,9.42012765445025,73.7000185296435,2020-04-13
16.1827091356538,9.33302952997957,60.623607522648,2020-04-14
16.2701563680513,9.44289775902829,58.5643309143786,2020-04-15
17.345389895389,9.88236275289355,70.6239202112706,2020-04-16
18.2760748636586,10.2690445545808,82.6849975820621,2020-04-17
17.9397346536099,10.2489835860006,71.6624767136359,2020-04-18
17.3677691143003,10.1408203832926,60.2960747646016,2020-04-19
15.1382058124918,9.41699645791069,38.5069546797047,2020-04-20
14.6771591154348,9.31321473004906,34.5596522870469,2020-04-21
15.4516666512682,9.69798343991745,37.9343313832311,2020-04-22
15.7683757504128,9.90435431586633,38.598640251679,2020-04-23
18.1263770567473,10.8802522729788,54.1776122878011,2020-04-24
18.0336819852059,10.9287298314509,51.4624604535338,2020-04-25
19.1752186446926,11.4209275251327,59.6304917673498,2020-04-26
22.4636521784098,12.6071335320962,102.722114706529,2020-04-27
23.502971200971,13.016690162022,120.598182022003,2020-04-28
23.5581678420833,13.126040065232,114.522240061652,2020-04-29
20.557956231336,12.2184160049879,64.6638445897455,2020-04-30
18.1794373957741,11.4111978772692,44.6317769823933,2020-05-01
17.3144436931731,11.1395731940913,38.8122068581176,2020-05-02
17.5521887007388,11.3160038368761,39.0642353868746,2020-05-03
17.9254262946637,11.551636462728,39.955984928438,2020-05-04
17.981625666863,11.6555471004923,39.293221457781,2020-05-05
19.4315330905387,12.3283867902638,45.8070258628755,2020-05-06
21.1389929897967,13.0791788744053,55.0320502152032,2020-05-07
22.8085292057256,13.7903413839968,65.8458462750327,2020-05-08
22.2865248888445,13.684170049441,59.9590263704385,2020-05-09
20.8527432486195,13.2043491724613,49.5210597433738,2020-05-10
20.2704242708238,13.0463569550246,45.389561247134,2020-05-11
19.2760217800229,12.7045881540613,39.9047358581724,2020-05-12
18.1994298196357,12.3031907080007,34.9287777709313,2020-05-13
16.8847171747191,11.7569862979299,29.9303074848881,2020-05-14
16.3664814765666,11.5732993908226,27.9240082637148,2020-05-15
17.074084113253,11.9954410347572,29.5975525296412,2020-05-16
17.9651794291092,12.5041873512374,31.8806837044716,2020-05-17
18.4665384338255,12.8217990164607,32.976482622985,2020-05-18
19.2681766518909,13.2796960225287,35.079099533504,2020-05-19
19.9406036522192,13.6698568863789,36.8252725769908,2020-05-20
20.9936508617235,14.2355734975344,39.9512779711086,2020-05-21
21.2703571502401,14.4417604811464,40.3329699267543,2020-05-22
21.6227723655196,14.6778560664259,41.026548657114,2020-05-23
21.6738477405995,14.7763254610638,40.6335591615253,2020-05-24
21.0415057493264,14.5550838218405,37.9440474124764,2020-05-25
21.200715084129,14.7051051064035,37.9630892317336,2020-05-26
21.8516232194694,15.0863369854144,39.605109610909,2020-05-27
24.4136913751137,16.3458411324567,48.191424564532,2020-05-28
26.6143109985516,17.3916188404251,56.6418333181744,2020-05-29
24.2165477584102,16.4114118516254,46.1646815615451,2020-05-30
21.1040109143542,14.9869001245444,35.6491505840163,2020-05-31
17.5499761635685,13.1625234413929,26.3188690173415,2020-06-01
15.6763774008839,12.135815219488,22.1292962717171,2020-06-02
15.6349716455477,12.1683512515743,21.8594516873233,2020-06-03
