"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,215,NA,NA,NA,215,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-12,392,NA,NA,NA,392,NA,NA,NA
2020-04-19,522,NA,NA,NA,522,NA,NA,NA
2020-04-26,692,NA,NA,NA,692,NA,NA,NA
2020-05-03,891,NA,NA,NA,891,NA,NA,NA
2020-05-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-17,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-31,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-07,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-14,3852,NA,NA,NA,3852,NA,NA,NA
2020-06-21,4630,NA,NA,NA,4630,NA,NA,NA
2020-06-28,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-05,6245,NA,NA,NA,6245,NA,NA,NA
2020-07-12,7102,NA,NA,NA,7102,NA,NA,NA
2020-07-19,7801,NA,NA,NA,7801,NA,NA,NA
2020-07-26,8437,NA,NA,NA,8437,NA,NA,NA
2020-08-02,8969,NA,NA,NA,8969,NA,NA,NA
2020-08-09,9427,NA,NA,NA,9427,NA,NA,NA
2020-08-16,9875,NA,NA,NA,9875,NA,NA,NA
2020-08-23,10267,NA,NA,NA,10267,NA,NA,NA
2020-08-30,10661,NA,NA,NA,10661,NA,NA,NA
2020-09-06,11011,NA,NA,NA,11011,NA,NA,NA
2020-09-13,11328,NA,NA,NA,11328,NA,NA,NA
2020-09-20,11607,NA,NA,NA,11607,NA,NA,NA
2020-09-27,11848,NA,NA,NA,11848,NA,NA,NA
2020-10-04,12053,NA,NA,NA,12053,NA,NA,NA
2020-10-11,12211,NA,NA,NA,12211,NA,NA,NA
2020-10-18,12369,NA,NA,NA,12369,NA,NA,NA
2020-10-25,12528,NA,NA,NA,12528,NA,NA,NA
2020-11-01,12680,NA,NA,NA,12680,NA,NA,NA
2020-11-08,12937,NA,NA,NA,12938,NA,NA,NA
2020-11-15,13247,NA,NA,NA,13247,NA,NA,NA
2020-11-22,13649,NA,NA,NA,13649,NA,NA,NA
2020-11-29,14073,NA,NA,NA,14069,NA,NA,NA
2020-12-06,14565,NA,NA,NA,14556,NA,NA,NA
2020-12-13,14967,NA,NA,NA,14967,NA,NA,NA
2020-12-20,15307,NA,NA,NA,15361,NA,NA,NA
2020-12-27,15501,NA,NA,NA,15654,NA,NA,NA
2021-01-03,15679,15679,15522,15897,15829,15829,15829,15829
2021-01-10,NA,15871,15663,16159,NA,15834,15833,15836
