"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-26,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-03,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-10,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-24,5062,NA,NA,NA,5062,NA,NA,NA
2020-05-31,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-07,6918,NA,NA,NA,6918,NA,NA,NA
2020-06-14,7986,NA,NA,NA,7986,NA,NA,NA
2020-06-21,9114,NA,NA,NA,9114,NA,NA,NA
2020-06-28,10216,NA,NA,NA,10216,NA,NA,NA
2020-07-05,11509,NA,NA,NA,11509,NA,NA,NA
2020-07-12,12787,NA,NA,NA,12787,NA,NA,NA
2020-07-19,13856,NA,NA,NA,13856,NA,NA,NA
2020-07-26,14892,NA,NA,NA,14892,NA,NA,NA
2020-08-02,15832,NA,NA,NA,15832,NA,NA,NA
2020-08-09,16626,NA,NA,NA,16626,NA,NA,NA
2020-08-16,17427,NA,NA,NA,17427,NA,NA,NA
2020-08-23,18142,NA,NA,NA,18142,NA,NA,NA
2020-08-30,18861,NA,NA,NA,18861,NA,NA,NA
2020-09-06,19521,NA,NA,NA,19521,NA,NA,NA
2020-09-13,20144,NA,NA,NA,20144,NA,NA,NA
2020-09-20,20702,NA,NA,NA,20702,NA,NA,NA
2020-09-27,21226,NA,NA,NA,21226,NA,NA,NA
2020-10-04,21724,NA,NA,NA,21724,NA,NA,NA
2020-10-11,22158,NA,NA,NA,22158,NA,NA,NA
2020-10-18,22544,NA,NA,NA,22544,NA,NA,NA
2020-10-25,22923,NA,NA,NA,22923,NA,NA,NA
2020-11-01,23300,NA,NA,NA,23300,NA,NA,NA
2020-11-08,23767,NA,NA,NA,23767,NA,NA,NA
2020-11-15,24320,NA,NA,NA,24320,NA,NA,NA
2020-11-22,24987,NA,NA,NA,24987,NA,NA,NA
2020-11-29,25674,NA,NA,NA,25674,NA,NA,NA
2020-12-06,26452,NA,NA,NA,26452,NA,NA,NA
2020-12-13,27185,NA,NA,NA,27185,NA,NA,NA
2020-12-20,27961,NA,NA,NA,27961,NA,NA,NA
2020-12-27,28784,NA,NA,NA,28784,NA,NA,NA
2021-01-03,29746,NA,NA,NA,29746,NA,NA,NA
2021-01-10,30636,NA,NA,NA,30636,NA,NA,NA
2021-01-17,31525,NA,NA,NA,31525,NA,NA,NA
2021-01-24,32409,NA,NA,NA,32409,NA,NA,NA
2021-01-31,33179,NA,NA,NA,33179,NA,NA,NA
2021-02-07,34099,NA,NA,NA,34099,NA,NA,NA
2021-02-14,35126,NA,NA,NA,35126,NA,NA,NA
2021-02-21,36362,NA,NA,NA,36362,NA,NA,NA
2021-02-28,37814,NA,NA,NA,37814,NA,NA,NA
2021-03-07,39910,NA,NA,NA,39910,NA,NA,NA
2021-03-14,42298,NA,NA,NA,42298,NA,NA,NA
2021-03-21,44612,NA,NA,NA,44612,NA,NA,NA
2021-03-28,46318,NA,NA,NA,46318,NA,NA,NA
2021-04-04,47813,NA,NA,NA,47813,NA,NA,NA
2021-04-11,49058,NA,NA,NA,49058,NA,NA,NA
2021-04-18,50138,NA,NA,NA,50138,NA,NA,NA
2021-04-25,51329,NA,NA,NA,51329,NA,NA,NA
2021-05-02,52531,NA,NA,NA,52531,NA,NA,NA
2021-05-09,53783,NA,NA,NA,53783,NA,NA,NA
2021-05-16,55290,NA,NA,NA,55290,NA,NA,NA
2021-05-23,56899,NA,NA,NA,56899,NA,NA,NA
2021-05-30,58634,NA,NA,NA,58634,NA,NA,NA
2021-06-06,60564,NA,NA,NA,60564,NA,NA,NA
2021-06-13,62253,NA,NA,NA,62253,NA,NA,NA
2021-06-20,63821,NA,NA,NA,63816,NA,NA,NA
2021-06-27,65066,NA,NA,NA,65047,NA,NA,NA
2021-07-04,66301,NA,NA,NA,66258,NA,NA,NA
2021-07-11,67310,NA,NA,NA,67238,NA,NA,NA
2021-07-18,68252,NA,NA,NA,68139,NA,NA,NA
2021-07-25,69094,NA,NA,NA,68918,NA,NA,NA
2021-08-01,69976,NA,NA,NA,69645,NA,NA,NA
2021-08-08,70914,NA,NA,NA,70077,NA,NA,NA
2021-08-15,71895,71895,71580,72262,70155,70155,70155,70155
2021-08-22,NA,72869,72453,73351,NA,70229,70221,70237
