"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.08476288789571,0.311016643066649,0.569032175984011,0.63268408822068,0.861668175220411,1.05401543890709,1.27343852873326,1.63890292827984,1.78298644756157,2020-01-09
8,13,0.951288626172224,0.277431261881808,0.487241299365002,0.54539481281075,0.753583936204594,0.922785986942945,1.11865177557896,1.44806084990021,1.57033174201316,2020-01-10
9,14,0.93494030317465,0.27301196096131,0.480143110790223,0.537851192867732,0.739898974092794,0.907998767439221,1.10017354248213,1.42598346224063,1.53882774832825,2020-01-11
10,15,1.1035804358416,0.295898966744386,0.600430311187234,0.665384279841846,0.894065396973064,1.07555924358659,1.28547666507809,1.62786138916978,1.75343313971593,2020-01-12
11,16,1.12540824368931,0.301469851083926,0.615235968953407,0.679900237547056,0.909348814215179,1.09859456838288,1.31154789132272,1.66132410404367,1.78950075190378,2020-01-13
12,17,0.974314561672522,0.281756053593323,0.505707200723482,0.565329692051501,0.771840625742847,0.946793715791995,1.14699042796603,1.47953984458768,1.60492769600717,2020-01-14
13,18,0.893156432594716,0.270417195790386,0.444255854627166,0.498790995710795,0.69888042751033,0.866232926356681,1.05723496024599,1.38153649524129,1.49349806255627,2020-01-15
14,19,0.817159806972288,0.259176778191763,0.391580977116241,0.442261475121834,0.630354467899607,0.790594342269664,0.974489056999574,1.28480272474268,1.39623189008381,2020-01-16
15,20,0.753960400081477,0.252704787984256,0.342843401426127,0.392336409041987,0.572635788229948,0.724770608834843,0.905554831071219,1.21251241778098,1.3211003841211,2020-01-17
16,21,0.530335024254928,0.216498066823811,0.194313837236362,0.229806485677979,0.373682277916615,0.501537523206756,0.656484972282355,0.93030319741181,1.03225642781197,2020-01-18
17,22,0.57409774951821,0.235882882805206,0.209833392104124,0.249532135646988,0.403488986932867,0.540557700020524,0.710341074999252,1.00691078911685,1.12599790814977,2020-01-19
18,23,0.639056605095583,0.2637336131764,0.232227029686076,0.277458659722981,0.445690996404814,0.603829557695737,0.790832667365811,1.1244507742288,1.25031841899508,2020-01-20
19,24,0.853398721546853,0.329751343769373,0.340303389732726,0.395956012456636,0.615129846341687,0.810005202466251,1.04311425310035,1.45957996240596,1.62179993996029,2020-01-21
20,25,1.25057982568672,0.425715002137669,0.569851223613379,0.650906089523131,0.943049225431625,1.20006945425131,1.5058758530563,2.02445829458318,2.22462701329844,2020-01-22
