"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
4.3888962702608,1.89951764230988,-15.9480100321162,2020-03-18
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-19
3.48336480359534,1.85768169993297,23.2742945062828,2020-03-20
3.15675622270517,1.84207784606562,10.3066187407762,2020-03-21
2.83310416540983,1.80139029575898,6.39333032452643,2020-03-22
3.13697018626904,2.00274507968028,7.02590528650322,2020-03-23
3.40499962465216,2.19652892069414,7.39906485034153,2020-03-24
3.59724588958411,2.36390428961269,7.39164017350584,2020-03-25
3.87982245868528,2.56797460672853,7.82033274535254,2020-03-26
4.008169987158,2.69807461514957,7.70282400548578,2020-03-27
4.6604863311487,3.06912480779445,9.57914795669852,2020-03-28
5.52201134471282,3.51505934958942,12.7406951658879,2020-03-29
6.27085641335015,3.89427587845841,15.9314945623532,2020-03-30
6.66461757554527,4.13284685012106,17.0503701650164,2020-03-31
7.48367079087616,4.52239594240721,21.4829039755264,2020-04-01
7.87002039863348,4.74728550235893,22.8057067074769,2020-04-02
8.63682792648734,5.10482793365099,27.7926851477653,2020-04-03
9.72554613351559,5.56214103259882,38.3005640111018,2020-04-04
9.31289434852239,5.50697630905875,29.9285442562945,2020-04-05
9.75700567236498,5.74752177303034,32.0411326164857,2020-04-06
8.86759076899474,5.50572762571104,22.6589691517132,2020-04-07
9.57731826506222,5.85189576247964,26.2239891314184,2020-04-08
10.7409144512222,6.35714755796403,34.41183953244,2020-04-09
12.3761798001019,6.98840641759216,53.6573260849583,2020-04-10
14.8818838439977,7.82846981846663,148.037040645629,2020-04-11
14.9737737830199,7.93725587752381,130.275668509389,2020-04-12
15.0230689800658,8.04356269685614,112.386408566221,2020-04-13
14.2089587650733,7.88617409750908,71.1987712935301,2020-04-14
14.7544011375322,8.13545762094553,78.6180804218313,2020-04-15
14.6424100553122,8.18678265936429,68.8526949708303,2020-04-16
16.4410637103493,8.8128470591011,121.270412498933,2020-04-17
17.5556387109237,9.21313282074925,183.626444710537,2020-04-18
19.5098541526201,9.81297671077459,1512.53652712676,2020-04-19
20.4565702638933,10.145304014087,-1334.31550589125,2020-04-20
22.2913392445927,10.6606532835042,-247.696210726985,2020-04-21
26.4857657578192,11.6262223167088,-95.5695121975713,2020-04-22
24.3270855177246,11.2814487345725,-156.505963004251,2020-04-23
21.7327307330471,10.7821109591823,-1476.47071404014,2020-04-24
18.8485439969234,10.0905462002891,141.780706903007,2020-04-25
