"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,46,NA,NA,NA,46,NA,NA,NA
2020-03-18,58,NA,NA,NA,58,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,80,NA,NA,NA,80,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,122,NA,NA,NA,122,NA,NA,NA
2020-03-24,135,NA,NA,NA,135,NA,NA,NA
2020-03-25,155,NA,NA,NA,155,NA,NA,NA
2020-03-26,169,NA,NA,NA,169,NA,NA,NA
2020-03-27,183,NA,NA,NA,183,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,215,NA,NA,NA,215,NA,NA,NA
2020-03-31,227,NA,NA,NA,227,NA,NA,NA
2020-04-01,240,NA,NA,NA,240,NA,NA,NA
2020-04-02,244,NA,NA,NA,244,NA,NA,NA
2020-04-03,257,NA,NA,NA,257,NA,NA,NA
2020-04-04,270,NA,NA,NA,270,NA,NA,NA
2020-04-05,284,NA,NA,NA,284,NA,NA,NA
2020-04-06,292,NA,NA,NA,292,NA,NA,NA
2020-04-07,307,NA,NA,NA,307,NA,NA,NA
2020-04-08,327,NA,NA,NA,327,NA,NA,NA
2020-04-09,337,NA,NA,NA,337,NA,NA,NA
2020-04-10,352,NA,NA,NA,352,NA,NA,NA
2020-04-11,365,NA,NA,NA,365,NA,NA,NA
2020-04-12,380,NA,NA,NA,380,NA,NA,NA
2020-04-13,398,NA,NA,NA,398,NA,NA,NA
2020-04-14,416,NA,NA,NA,416,NA,NA,NA
2020-04-15,431,NA,NA,NA,431,NA,NA,NA
2020-04-16,446,NA,NA,NA,446,NA,NA,NA
2020-04-17,465,NA,NA,NA,465,NA,NA,NA
2020-04-18,484,NA,NA,NA,484,NA,NA,NA
2020-04-19,503,NA,NA,NA,503,NA,NA,NA
2020-04-20,538,NA,NA,NA,538,NA,NA,NA
2020-04-21,558,NA,NA,NA,558,NA,NA,NA
2020-04-22,578,NA,NA,NA,578,NA,NA,NA
2020-04-23,607,NA,NA,NA,607,NA,NA,NA
2020-04-24,626,NA,NA,NA,626,NA,NA,NA
2020-04-25,651,NA,NA,NA,651,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-04-27,685,NA,NA,NA,685,NA,NA,NA
2020-04-28,707,NA,NA,NA,707,NA,NA,NA
2020-04-29,732,NA,NA,NA,732,NA,NA,NA
2020-04-30,763,NA,NA,NA,763,NA,NA,NA
2020-05-01,795,NA,NA,NA,795,NA,NA,NA
2020-05-02,826,NA,NA,NA,826,NA,NA,NA
