"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,334,NA,NA,NA,334,NA,NA,NA
2020-06-07,464,NA,NA,NA,464,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-28,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-12,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-19,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-26,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-02,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-16,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-23,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-30,2913,NA,NA,NA,2913,NA,NA,NA
2020-09-06,3057,NA,NA,NA,3057,NA,NA,NA
2020-09-13,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-20,3331,NA,NA,NA,3331,NA,NA,NA
2020-09-27,3411,NA,NA,NA,3411,NA,NA,NA
2020-10-04,3499,NA,NA,NA,3499,NA,NA,NA
2020-10-11,3560,NA,NA,NA,3560,NA,NA,NA
2020-10-18,3613,NA,NA,NA,3612,NA,NA,NA
2020-10-25,3650,NA,NA,NA,3649,NA,NA,NA
2020-11-01,3686,NA,NA,NA,3685,NA,NA,NA
2020-11-08,3725,NA,NA,NA,3721,NA,NA,NA
2020-11-15,3772,3772,3753,3808,3754,3754,3754,3754
2020-11-22,NA,3814,3789,3859,NA,3755,3755,3755
