"estimativa","ic.inf","ic.sup","data"
7.45997481772546,5.43014357359969,11.8935266429536,2020-03-15
7.0044842559959,5.24884893908387,10.5099572455898,2020-03-16
6.85200307374735,5.22298290805772,9.94541550178185,2020-03-17
7.08984502596728,5.42375920890075,10.2219119142782,2020-03-18
7.01367997493635,5.44174712121374,9.85295143949271,2020-03-19
6.76005071199762,5.34625660310405,9.18252579782893,2020-03-20
6.69616215784571,5.35981462623949,8.91341536133855,2020-03-21
6.99082587192403,5.6027368776302,9.28683668669984,2020-03-22
7.67889739362643,6.09809092787301,10.3595011788838,2020-03-23
8.568977059879,6.71084461312029,11.8430017313889,2020-03-24
9.3690421521611,7.25588387202967,13.211331770268,2020-03-25
10.8376760942278,8.17696694711607,16.056203989689,2020-03-26
12.1097010153091,8.95520681051564,18.6849503480733,2020-03-27
13.0704888606346,9.54307678619708,20.7237129778981,2020-03-28
14.0476913327662,10.1270688320321,22.9098309705191,2020-03-29
14.8356778255381,10.6019673914778,24.6862642455397,2020-03-30
15.9720729393265,11.2479277281618,27.5244652358162,2020-03-31
15.7963125855496,11.2337681218934,26.5873170290063,2020-04-01
16.2299248109472,11.5220558876523,27.430817969147,2020-04-02
16.640700480038,11.7993450208257,28.2071617978922,2020-04-03
17.9396015684388,12.514279354484,31.6555533835663,2020-04-04
19.1156828542692,13.1554529247767,34.9353948932711,2020-04-05
20.1291321608354,13.702777305785,37.890548136168,2020-04-06
22.0670874573698,14.6563955893249,44.6169154947023,2020-04-07
23.5372008789083,15.3726479861291,50.1749055639904,2020-04-08
25.6652992029508,16.3388522693285,59.7712532753128,2020-04-09
25.610591457987,16.3969916390004,58.432630481391,2020-04-10
26.3625714825999,16.7837778909278,61.3828338681962,2020-04-11
26.7035068228308,17.0022251178119,62.1588123804698,2020-04-12
26.099600992612,16.8344405884255,58.0228485757292,2020-04-13
26.3089074236914,17.0015997302657,58.1099947942569,2020-04-14
25.6450840956993,16.7985919202118,54.1544339013715,2020-04-15
26.4757959765684,17.2296769138417,57.1175090391041,2020-04-16
26.3738683611686,17.2672075490639,55.7857908522672,2020-04-17
25.9477509150954,17.1606622062309,53.1592109396895,2020-04-18
26.8669949502102,17.6360488267175,56.3551052358867,2020-04-19
24.4421090904139,16.6321796126742,46.0662211204927,2020-04-20
25.326878235357,17.1135630438638,48.6849886956079,2020-04-21
25.1914872995902,17.1255599813174,47.606740206823,2020-04-22
25.2411946154955,17.2227229628545,47.2180519410422,2020-04-23
28.5262772052305,18.7774581191669,59.3109586987048,2020-04-24
28.1601056562169,18.6932203421921,57.0388289933212,2020-04-25
31.1259435806388,20.0394364136907,69.6490026117517,2020-04-26
31.4103894014414,20.2405723797058,70.0693354732009,2020-04-27
30.4663539216959,19.9211145366336,64.7151875195616,2020-04-28
31.6701358760268,20.5087501154392,69.4676626905563,2020-04-29
29.7843688523175,19.776230355629,60.2859900768855,2020-04-30
27.7222774766892,18.9224915020882,51.8102187701547,2020-05-01
26.3082140976807,18.3216644609427,46.6286577848433,2020-05-02
26.1200951507949,18.2984801502783,45.6114395034417,2020-05-03
26.5078317776919,18.5640526799629,46.3264330190895,2020-05-04
27.4863925403615,19.1154673334631,48.8914623103388,2020-05-05
28.5319779749544,19.687102900545,51.7980824063944,2020-05-06
31.0926336120098,20.9515290357431,60.248394292528,2020-05-07
34.5184236426578,22.5414074239542,73.6369848038385,2020-05-08
34.8211307216562,22.7509511157909,74.1566832647372,2020-05-09
32.222594067239,21.6863027073504,62.6600404749222,2020-05-10
30.8902747871877,21.1470493329984,57.2725315424719,2020-05-11
29.8616658744727,20.7319887505001,53.3507017904623,2020-05-12
28.6636176718634,20.2178722127881,49.2204409406357,2020-05-13
27.9997714697657,19.956475633146,46.8972975641612,2020-05-14
26.6521103074397,19.3292877022213,42.901593204762,2020-05-15
27.1185516524279,19.6416441510788,43.7808348719701,2020-05-16
28.8415677140532,20.6019145518669,48.0585342759437,2020-05-17
29.555683676233,21.0381604606798,49.6552614301348,2020-05-18
30.2628583643963,21.4680513286403,51.2576364285535,2020-05-19
30.4848179752558,21.6493421616119,51.4983495556193,2020-05-20
32.2889718755264,22.6167048505637,56.4085416351202,2020-05-21
34.2936774837961,23.6623049458121,62.2643117240959,2020-05-22
35.1406281683112,24.1388006644638,64.5615489018425,2020-05-23
35.1633234081083,24.2237103436757,64.1127023640628,2020-05-24
33.6015987506206,23.5438962654417,58.6540226297335,2020-05-25
34.391205246944,24.002610507988,60.6274183426098,2020-05-26
36.2166455873489,24.9508776573881,66.0228799902003,2020-05-27
39.1138450177641,26.3721057106284,75.6683635131089,2020-05-28
41.4394336307327,27.4938885235519,84.0831044930377,2020-05-29
37.8012566165639,25.9179518531693,69.8001305255231,2020-05-30
33.7916226096866,24.0346979615741,56.877860683246,2020-05-31
28.3532219288359,21.211249707875,42.7423498966531,2020-06-01
25.6044281936036,19.6913819116101,36.5897078095262,2020-06-02
25.7752712318762,19.8507196596297,36.7378112469055,2020-06-03
27.6118487122954,20.9855979742343,40.3503722123909,2020-06-04
31.1919102785897,23.0666390786768,48.1504437789201,2020-06-05
31.6180711624466,23.3687711714823,48.8652102232235,2020-06-06
30.9139442879633,23.0464022756361,46.933709341077,2020-06-07
30.7475096615169,23.0178592733248,46.2898486141392,2020-06-08
31.8931292541547,23.7208496155247,48.6524477025451,2020-06-09
30.9721010144141,23.2741820517385,46.2754844893286,2020-06-10
31.5271953878696,23.6502276589261,47.2681833978097,2020-06-11
32.3089517240756,24.1526699987271,48.7793734317943,2020-06-12
34.397244810378,25.3691411725742,53.3973508995198,2020-06-13
37.5435372663919,27.1170973504622,60.9921712163645,2020-06-14
36.0369491487895,26.3894207410953,56.7994278756825,2020-06-15
37.2138246996928,27.0840949926749,59.4439810039917,2020-06-16
38.5326243409681,27.844675571531,62.5326966091458,2020-06-17
40.2847483479758,28.8219281524199,66.881650611782,2020-06-18
40.8368154092599,29.17795488497,68.0089693289252,2020-06-19
35.7605729219182,26.5551814223825,54.7310124314194,2020-06-20
33.8111651113411,25.5250503768791,50.060085404463,2020-06-21
34.0782484096817,25.7388889978056,50.4086825042075,2020-06-22
37.624721991742,27.7799243324669,58.2740270171478,2020-06-23
43.8738615468879,31.12582350771,74.3030789208923,2020-06-24
44.2032034828725,31.3660846521915,74.8232553639625,2020-06-25
42.7180343726758,30.6821423561602,70.287857780681,2020-06-26
40.3245413214202,29.4918060910535,63.7319266301287,2020-06-27
40.4399899540331,29.6196022850286,63.7128859025041,2020-06-28
42.9590714089822,31.0207797796985,69.8311143576596,2020-06-29
43.8853355683371,31.5734577966689,71.9326777870091,2020-06-30
39.421909403272,29.262006613259,60.3863867246449,2020-07-01
36.4027122800069,27.6248705253027,53.3544788009879,2020-07-02
34.301189537797,26.454826756043,48.76231702598,2020-07-03
36.4120683975223,27.7548401466686,52.9158416983416,2020-07-04
41.0010221504519,30.4162702716155,62.8817573661043,2020-07-05
42.4484808737532,31.2756721551766,66.037546737224,2020-07-06
43.5383601589892,31.9343517422783,68.3857553790069,2020-07-07
42.9953543829052,31.7058570954685,66.7672416634039,2020-07-08
44.4092143590057,32.5367325098212,69.9210784091864,2020-07-09
