"estimativa","ic.inf","ic.sup","data"
7.42739787439341,5.40958581867051,11.8263948306505,2020-03-15
7.03737660394848,5.26477003262461,10.5944166706306,2020-03-16
6.87648996327667,5.23470608526861,10.0061749606835,2020-03-17
6.8565411978692,5.28530874040973,9.74641907483298,2020-03-18
6.71210642322418,5.2589066285606,9.2661468725247,2020-03-19
6.47300318497841,5.16735656960108,8.65424761129216,2020-03-20
6.42175657553245,5.18699655566963,8.42177738174946,2020-03-21
6.85072119622542,5.51952335258213,9.02203349784448,2020-03-22
7.48025975274938,5.98101925985123,9.97636297560223,2020-03-23
8.40873707267042,6.62420442699235,11.5025947105556,2020-03-24
9.31703619464171,7.23957940448526,13.0593985975484,2020-03-25
10.8114783441931,8.18040927990035,15.9288158862121,2020-03-26
12.2442339812912,9.05041758451946,18.911366535018,2020-03-27
13.2579421726629,9.66634415436418,21.0855327835479,2020-03-28
14.2107458477921,10.2364147488551,23.2180365074684,2020-03-29
14.9431793240183,10.6825149503012,24.8451847100131,2020-03-30
16.07680096164,11.3273506583527,27.6712655336868,2020-03-31
16.019124377419,11.3723454536828,27.0745429041898,2020-04-01
16.5097585645533,11.6885614209736,28.0879272790861,2020-04-02
16.860117589879,11.935378482769,28.691606378672,2020-04-03
17.9999174913568,12.571372645831,31.6664889523028,2020-04-04
19.0598509174801,13.158216789974,34.5464029910249,2020-04-05
19.4129458959022,13.3992225044448,35.2059318701007,2020-04-06
20.8759665386303,14.1597132994023,39.6961678491559,2020-04-07
22.2380245625121,14.852085394129,44.2188269098986,2020-04-08
24.6903640076897,15.9918204218788,54.114067911131,2020-04-09
26.0095517702956,16.6194661138323,59.7657802109317,2020-04-10
27.062347053766,17.1262114187723,64.4310523113692,2020-04-11
27.3931832886278,17.3395098809256,65.1638878005572,2020-04-12
27.1376313519952,17.3165093378601,62.6694141301065,2020-04-13
27.208867131252,17.4266525061305,62.001660078856,2020-04-14
26.3781842454286,17.159517708528,56.9797763328648,2020-04-15
26.8999629131798,17.4571525243652,58.5730508197386,2020-04-16
26.5275497166767,17.3788027783963,55.9968689702188,2020-04-17
26.3417906070328,17.3768263868853,54.3976616330863,2020-04-18
27.3148874699256,17.8734622036641,57.8804841836475,2020-04-19
24.8748235578663,16.8703477476495,47.3191930045367,2020-04-20
25.7614897739283,17.349922123871,49.9903915383553,2020-04-21
25.5710838391013,17.3375776204305,48.6836412542365,2020-04-22
25.6490926985342,17.4478452730153,48.3857160696555,2020-04-23
28.9841427101041,19.0157878546448,60.9010791184076,2020-04-24
28.6428154465755,18.9435005435492,58.679820950661,2020-04-25
31.9981600226565,20.4401881880443,73.6136728221492,2020-04-26
32.26490460034,20.6329881888326,73.93866953441,2020-04-27
31.4090071295234,20.3571719760098,68.6943888337016,2020-04-28
32.4210182121841,20.8577843593782,72.7357083698957,2020-04-29
30.2988235384878,20.0335323371183,62.1241939000532,2020-04-30
28.130257404427,19.1392026005069,53.0414729235046,2020-05-01
26.502996891225,18.4403188834563,47.0844236079516,2020-05-02
26.310729222041,18.4154620757878,46.0476645121609,2020-05-03
26.5011735971893,18.584205734915,46.1610484078699,2020-05-04
27.4420782201861,19.1183943392924,48.5933385926732,2020-05-05
28.5538827961736,19.7231486919307,51.6935887886798,2020-05-06
30.5375018584422,20.7272334757683,57.9682746778313,2020-05-07
33.7401954426454,22.2414739668832,69.8405420218265,2020-05-08
33.8229271149,22.3565572781521,69.4217113956403,2020-05-09
31.387195210176,21.3389539960327,59.3099121988416,2020-05-10
30.46649851007,20.9824082708551,55.5866960727345,2020-05-11
29.7271722980306,20.7003897612372,52.7057483468143,2020-05-12
28.7829416384367,20.3092640190234,49.3826421809529,2020-05-13
28.270433783465,20.1245874188276,47.4882262003466,2020-05-14
26.6042420088382,19.3325175354755,42.6388466949814,2020-05-15
26.6933230759551,19.4461292629209,42.5458929230353,2020-05-16
28.4252224019169,20.4205818362958,46.7450603302304,2020-05-17
29.2202429136805,20.9013426139462,48.5330154625558,2020-05-18
30.193541528095,21.4691966394381,50.8557229012787,2020-05-19
30.5105690715329,21.6987990680469,51.366409085673,2020-05-20
32.0812891506842,22.5540487037363,55.5371986479079,2020-05-21
34.225952619268,23.6728952453299,61.7480207464426,2020-05-22
35.3269907857852,24.2709659749427,64.8743756887376,2020-05-23
35.46100321449,24.4086716709337,64.79682886479,2020-05-24
34.0888358943643,23.8232530301914,59.8931759684536,2020-05-25
35.0787162067046,24.3761818616714,62.5279851758805,2020-05-26
36.9792819566168,25.3529861052623,68.2920797017603,2020-05-27
39.8229189860875,26.7383499959036,77.9760488688383,2020-05-28
41.9541694348269,27.767036998607,85.7734828217387,2020-05-29
38.8590297103078,26.4506000156601,73.188617561671,2020-05-30
35.3661224324182,24.8533904603841,61.2856949251221,2020-05-31
31.8414279996531,23.1255064429035,51.0965545241966,2020-06-01
30.8878201990314,22.6826839295627,48.3891285374601,2020-06-02
31.9705352329775,23.328875480527,50.7768362633386,2020-06-03
34.3419772347155,24.6393725814116,56.6446690159284,2020-06-04
37.0330141544331,26.072941175009,63.883977586322,2020-06-05
36.8236830476998,26.0415075134382,62.8374805561603,2020-06-06
36.2221460622976,25.8097919450577,60.7117258539433,2020-06-07
36.1225409282946,25.828839698699,60.0525455986839,2020-06-08
36.7256481770452,26.2069893226996,61.3442344269121,2020-06-09
