"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145224,1.74235693612665,36.1237902931477,2020-04-01
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-02
4.71764255618656,2.25751724533004,-69.03302128615,2020-04-03
4.73116149359262,2.35853778266045,387.49704189195,2020-04-04
4.35592284994501,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607722,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224873,2020-04-07
9.55626603820926,3.72891290383464,-17.3203246486401,2020-04-08
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-09
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-11
18.0102696151719,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951035,2020-04-13
8.67186312313487,3.914335794634,-41.828128939611,2020-04-14
9.50889775468386,4.15004345614142,-33.5209711435252,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958824,2020-04-16
18.0832791145216,5.47409220115455,-13.9456335955342,2020-04-17
17.0193868477425,5.44480097586817,-15.204923838627,2020-04-18
17.6139255871887,5.56999169382709,-15.2364748510587,2020-04-19
15.5130805107721,5.42335582881526,-18.1554819625528,2020-04-20
15.6091372451194,5.51604725586696,-18.9415290213245,2020-04-22
12.2219731109652,5.09943410182357,-31.2324206748815,2020-04-23
10.3140234035034,4.80774072562443,-73.5682961626208,2020-04-24
10.7629587437013,4.99101843613009,-70.9543886823686,2020-04-25
11.8788230123168,5.29800763931618,-49.9947726854394,2020-04-26
16.7964272907713,6.19817712001795,-23.8046172553285,2020-04-27
17.6201185525461,6.40496840095306,-23.5907919401689,2020-04-28
18.313712908019,6.57608229835794,-23.4505172580994,2020-04-30
16.0388526418806,6.33122094348359,-30.2905042848798,2020-05-01
14.1871462706867,6.10039073745754,-44.0608164669684,2020-05-02
16.2846306927323,6.54738916755201,-33.6646397448522,2020-05-03
15.8031881942873,6.54571588878016,-38.4548989342493,2020-05-04
16.1913861285046,6.70342754349198,-39.2789494322259,2020-05-05
17.6554039972758,7.02957721370528,-34.717655906724,2020-05-06
18.2683480358896,7.19952279425448,-34.1786940654567,2020-05-07
23.8844754379641,8.02577996450082,-24.544164711713,2020-05-08
30.9538485908115,8.78510890619121,-20.3552824021124,2020-05-09
26.0375353368446,8.41600944556728,-23.8631383237598,2020-05-10
18.9251924483633,7.58067822594134,-38.3175207924278,2020-05-11
17.663469228549,7.43830508476454,-47.4638450269948,2020-05-12
19.0090084974556,7.74600816159053,-42.0919609045563,2020-05-13
23.4260900022251,8.48608695526907,-30.8978220962663,2020-05-14
21.3045050784989,8.28752476353709,-37.4808240482956,2020-05-15
16.557979596465,7.52719222289124,-83.8068446592506,2020-05-16
14.0235836560224,7.03212990404334,1781.51011145914,2020-05-17
13.6519876066265,7.01632200828943,242.719723870559,2020-05-18
15.7941787749273,7.63632981506869,-237.888733707638,2020-05-19
14.362472508403,7.37377631159012,265.814194898687,2020-05-20
14.1400769673463,7.40225097110121,154.567866383836,2020-05-21
14.6140525292604,7.60981331851638,179.91772657009,2020-05-22
13.5423373038368,7.39339787476855,79.7138462414977,2020-05-23
15.6560332628033,8.07888738765048,246.175211969737,2020-05-24
16.0048720925621,8.25513804749756,255.451128677692,2020-05-25
15.361716290097,8.16521649053964,128.005953005709,2020-05-26
16.701539624476,8.62699103974995,255.599764933986,2020-05-27
17.1545959890812,8.82411167551398,299.903570336991,2020-05-28
18.8892511157834,9.35373044723313,-1036.54930407249,2020-05-29
20.0418717850306,9.72666444117441,-337.729300168585,2020-05-30
16.6789522311127,8.94448108260741,122.281497169093,2020-05-31
13.6035181746635,8.04944650065463,43.7306848022375,2020-06-01
13.1258957161949,7.95592750149451,37.375223009713,2020-06-02
14.6788304600388,8.58464407845057,50.4291127026688,2020-06-03
15.7155301447909,9.02521746861757,60.5294816250062,2020-06-04
16.8378229741742,9.47536255080909,75.2108386318803,2020-06-05
16.0190937534486,9.2932146845101,57.8080841504267,2020-06-06
14.1227211844969,8.69845890801511,37.4387845025007,2020-06-07
14.5350427588802,8.93697629165997,38.8244627916364,2020-06-08
15.3791146086413,9.32650880869511,43.7189073997858,2020-06-09
18.3786131954536,10.4454978361172,76.1859257545124,2020-06-10
20.8871379948358,11.3140126675028,135.145269453962,2020-06-11
18.6890885643562,10.7218571090671,72.5578967812766,2020-06-12
15.7678494743523,9.76573918980162,40.8469015543376,2020-06-13
15.1364670232609,9.59319746618723,35.8028388723955,2020-06-14
15.4560747804693,9.80070901971824,36.4923013427021,2020-06-15
15.4771083837383,9.89305884084663,35.4888263144544,2020-06-16
15.9928460591966,10.1828997079434,37.1952223038917,2020-06-17
15.4043303535044,10.0170952291844,33.2920502872146,2020-06-18
15.7823054210906,10.2556281706219,34.1909565441557,2020-06-19
16.5906400078784,10.6740526749529,37.1847142761933,2020-06-20
17.4806924310259,11.1147934633294,40.8708405437657,2020-06-21
19.209145008398,11.8779846130535,50.1250996048296,2020-06-22
19.7159702322357,12.1557682595888,52.0937744427097,2020-06-23
20.5474801133322,12.5508501580296,56.5638217153303,2020-06-24
22.2959841372588,13.2650979146821,69.764826522799,2020-06-25
24.1696707468335,13.997791848668,88.3074383007661,2020-06-26
25.6946973745207,14.5885584405705,107.475620660326,2020-06-27
24.1768151642997,14.1697832873391,82.1971360690389,2020-06-28
23.9508476378935,14.1703687093202,77.2260340972823,2020-06-29
24.8248007922508,14.5583679697342,84.1105322925863,2020-06-30
23.6136403686887,14.2172778347067,69.5716270973887,2020-07-01
21.9589147884182,13.6817869278389,55.5441042625095,2020-07-02
