"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.82632112091761,0.270674013550585,1.35614161130426,1.42255122803112,1.63741021883347,1.80521553621725,1.99142271912229,2.30387745357778,2.41613993095995,2020-03-22
29,36,1.36865567800488,0.143147010360234,1.10787545777707,1.14543443249067,1.26967558750273,1.36196415566979,1.45962549446974,1.61661112216025,1.67033757344776,2020-03-29
36,43,0.990836285195489,0.0957958004835071,0.813606585200699,0.839796999453474,0.924265851926806,0.987322694019106,1.05344026768901,1.15403568010565,1.18958183604826,2020-04-05
43,50,1.01293003034968,0.0986061514036256,0.828141501499772,0.856211960949129,0.945009416047153,1.00994307459212,1.0775903495113,1.18095291044087,1.21562797242292,2020-04-12
50,57,1.17391397166439,0.10285618317474,0.982531897125147,1.00987535334323,1.10327973898059,1.17090889888485,1.24061775363682,1.34828456859365,1.38446639050412,2020-04-19
57,64,1.19611091846549,0.0931520387966258,1.02026126717332,1.04733731974385,1.13227161447354,1.1930196167661,1.25719467768478,1.35481815536492,1.38551759888548,2020-04-26
64,71,1.14696317369381,0.0801395608944177,0.996177930765526,1.01835637769029,1.09151281863709,1.14480054281927,1.19986772322053,1.28359356227894,1.30890025355962,2020-05-03
71,78,1.11083186684502,0.0713019644198255,0.976236518990206,0.99678263315867,1.06192972755761,1.10908621997721,1.15764312381096,1.23099466245511,1.25594778469244,2020-05-10
78,85,1.24062262794385,0.0704516984507442,1.10750443585324,1.12810598793133,1.19167812706627,1.23916640448016,1.28760522060732,1.35870223214678,1.38301455783628,2020-05-17
85,92,1.14389685371666,0.0596660827090272,1.03104697810527,1.0485569435807,1.10299128490115,1.14225094444833,1.18289793750768,1.24504115950581,1.26553583913251,2020-05-24
92,99,1.11668584282634,0.0507486009111574,1.01912711544046,1.03431507253152,1.08192463293493,1.11601083841945,1.1502855034417,1.20148724613583,1.21815813555311,2020-05-31
99,106,1.25920816600757,0.0536626499581601,1.15727011894997,1.1730890595442,1.22236490982431,1.25833916894563,1.29458914501681,1.34861390465222,1.36778738745939,2020-06-07
106,113,1.11123996644938,0.0436515893412972,1.02950895394918,1.04225131349435,1.08113401941206,1.10996217370279,1.13951460985124,1.18529724308704,1.20139432254225,2020-06-14
113,120,1.02072139841241,0.0346817020248158,0.95411994000343,0.964757858226864,0.997124225952016,1.02031325522018,1.04376952187149,1.07879221389512,1.08973512758111,2020-06-21
