"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,72,NA,NA,NA,72,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,138,NA,NA,NA,138,NA,NA,NA
2020-03-25,159,NA,NA,NA,159,NA,NA,NA
2020-03-26,175,NA,NA,NA,175,NA,NA,NA
2020-03-27,189,NA,NA,NA,189,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,246,NA,NA,NA,246,NA,NA,NA
2020-04-02,250,NA,NA,NA,250,NA,NA,NA
2020-04-03,263,NA,NA,NA,263,NA,NA,NA
2020-04-04,276,NA,NA,NA,276,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-06,299,NA,NA,NA,299,NA,NA,NA
2020-04-07,313,NA,NA,NA,313,NA,NA,NA
2020-04-08,334,NA,NA,NA,334,NA,NA,NA
2020-04-09,344,NA,NA,NA,344,NA,NA,NA
2020-04-10,359,NA,NA,NA,359,NA,NA,NA
2020-04-11,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-13,407,NA,NA,NA,407,NA,NA,NA
2020-04-14,426,NA,NA,NA,426,NA,NA,NA
2020-04-15,441,NA,NA,NA,441,NA,NA,NA
2020-04-16,457,NA,NA,NA,457,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,551,NA,NA,NA,551,NA,NA,NA
2020-04-21,573,NA,NA,NA,573,NA,NA,NA
2020-04-22,592,NA,NA,NA,592,NA,NA,NA
2020-04-23,622,NA,NA,NA,622,NA,NA,NA
2020-04-24,641,NA,NA,NA,641,NA,NA,NA
2020-04-25,667,NA,NA,NA,667,NA,NA,NA
2020-04-26,685,NA,NA,NA,685,NA,NA,NA
2020-04-27,703,NA,NA,NA,703,NA,NA,NA
2020-04-28,725,NA,NA,NA,725,NA,NA,NA
2020-04-29,753,NA,NA,NA,753,NA,NA,NA
2020-04-30,785,NA,NA,NA,785,NA,NA,NA
2020-05-01,819,NA,NA,NA,819,NA,NA,NA
2020-05-02,852,NA,NA,NA,852,NA,NA,NA
2020-05-03,883,NA,NA,NA,883,NA,NA,NA
2020-05-04,919,NA,NA,NA,919,NA,NA,NA
2020-05-05,957,NA,NA,NA,957,NA,NA,NA
2020-05-06,979,NA,NA,NA,979,NA,NA,NA
2020-05-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-10,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-11,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-12,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-13,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-14,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-15,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-16,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-17,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-18,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-20,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-21,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-22,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-23,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-24,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-25,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-26,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-27,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-28,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-29,2156,NA,NA,NA,2156,NA,NA,NA
2020-05-30,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-31,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-01,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-02,2573,NA,NA,NA,2573,NA,NA,NA
2020-06-03,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-04,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-05,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-06,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-07,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-08,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-09,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-10,3410,NA,NA,NA,3410,NA,NA,NA
2020-06-11,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-12,3607,NA,NA,NA,3607,NA,NA,NA
2020-06-13,3701,NA,NA,NA,3701,NA,NA,NA
2020-06-14,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-15,3911,NA,NA,NA,3911,NA,NA,NA
2020-06-16,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-17,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-18,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-19,4293,NA,NA,NA,4293,NA,NA,NA
2020-06-20,4450,NA,NA,NA,4450,NA,NA,NA
2020-06-21,4557,NA,NA,NA,4557,NA,NA,NA
2020-06-22,4667,NA,NA,NA,4667,NA,NA,NA
2020-06-23,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-24,4831,NA,NA,NA,4831,NA,NA,NA
2020-06-25,4964,NA,NA,NA,4964,NA,NA,NA
2020-06-26,5075,NA,NA,NA,5075,NA,NA,NA
2020-06-27,5171,NA,NA,NA,5171,NA,NA,NA
2020-06-28,5265,NA,NA,NA,5265,NA,NA,NA
2020-06-29,5364,NA,NA,NA,5364,NA,NA,NA
2020-06-30,5481,NA,NA,NA,5481,NA,NA,NA
