"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.833449187795065,0.232113322076248,0.443437159426835,0.491359713456433,0.666574771920742,0.814129237037193,0.977447585537158,1.24652162444366,1.34708749405654,2020-01-19
22,29,1.23758303176288,0.346260421308086,0.661120450456675,0.730734313812721,0.989890781644359,1.2044097393465,1.44780655773132,1.85981726542984,2.01367091711836,2020-01-26
29,36,1.10525910902422,0.277187474501019,0.632154143855833,0.69154437529138,0.908006081030678,1.08261282402611,1.27557690251616,1.59726373352576,1.71548220462673,2020-02-02
36,43,1.03921205084625,0.267277587700956,0.581168446346264,0.640003494224636,0.847744166398137,1.01749488265073,1.20617689181916,1.5119612951326,1.62001274112807,2020-02-09
43,50,1.28822320986615,0.283056590048386,0.794278477651859,0.858123796695134,1.08789442998838,1.26812688898819,1.46496668257879,1.78583169964616,1.89989628714007,2020-02-16
50,57,1.20244331803568,0.233396414028154,0.789947912339383,0.845847365268968,1.03719800029658,1.18680837872572,1.35050813828664,1.61077371472386,1.7010018419374,2020-02-23
57,64,1.26999373715,0.210359578257622,0.892303166310809,0.947290125093888,1.12142419623078,1.25850492062982,1.40464214908108,1.63640494578318,1.70993291220922,2020-03-01
64,71,1.25646965754162,0.177841358766245,0.93399599871818,0.980532894451038,1.13144774764459,1.24690086841604,1.37026772311429,1.56429433709374,1.63134569169791,2020-03-08
71,78,1.83939388941033,0.190958899284959,1.49162825770474,1.54334704534007,1.70637678991368,1.83001099633132,1.96295517751523,2.16988515070476,2.23741248130476,2020-03-15
78,85,1.69351802503488,0.143708103617716,1.43870949998021,1.47459021321523,1.59322101115278,1.6834085803384,1.7842232786028,1.94264597142429,2.00117182422381,2020-03-22
85,92,1.16692600340139,0.0690142439286827,1.0413924225793,1.0595912193863,1.11918883390115,1.16359804211487,1.21041047492426,1.28588350790325,1.31286834297441,2020-03-29
92,99,1.0002934344326,0.0488615055162182,0.906615405813738,0.921598424261755,0.966780931250414,0.999148436416862,1.03280035045515,1.08208190818086,1.09877154855991,2020-04-05
99,106,0.93468116754641,0.0474811784300383,0.844288358964893,0.858269326425878,0.902301100718566,0.933568730217101,0.965995977986432,1.01446255536391,1.03021380008141,2020-04-12
106,113,1.02018777263006,0.0518660327974538,0.921108374114286,0.936804269495707,0.985060749772618,1.01960574144471,1.05435993266526,1.10697788717179,1.12415064520774,2020-04-19
113,120,1.09966727431671,0.0525994867992897,0.999313085922624,1.01448955450519,1.06398541805327,1.09855556475272,1.13440954933126,1.18739833894472,1.2056387904807,2020-04-26
120,127,1.11274409228909,0.0499510641483706,1.01719884847141,1.03187093398875,1.07840039460559,1.11194608893013,1.14616952098309,1.19631614663986,1.21263691658857,2020-05-03
127,134,1.07453796118066,0.0455311603912525,0.987314361827377,1.00135499873191,1.04347341121769,1.07361236698038,1.10496828084314,1.15127042858233,1.16673393065809,2020-05-10
134,141,1.11952664584802,0.0437543818241514,1.03539138508905,1.04829908556312,1.08976678042726,1.11900883607207,1.14875184783427,1.19291256361773,1.20686331577836,2020-05-17
141,148,1.06967214042477,0.0400097559642373,0.992603598309908,1.00505761243432,1.04260515710587,1.06904154283621,1.09617458529226,1.13660253525992,1.1499331029535,2020-05-24
148,155,1.04172021015975,0.0366294753360385,0.971318744945162,0.982227266154453,1.01675197945033,1.04114111659592,1.06620129986791,1.10285153473939,1.11492552635369,2020-05-31
155,162,1.18827473018508,0.039860693948914,1.11136601690159,1.12383743919473,1.16122915083241,1.18757824424904,1.21474122193092,1.25482561764852,1.26784109546386,2020-06-07
162,169,1.07788270744145,0.0352809402863506,1.01161039399678,1.02193134241704,1.05348537702566,1.07701879680035,1.10105517815838,1.13755446492285,1.14973730252085,2020-06-14
169,176,1.01802341558534,0.0288028768766602,0.962147186836699,0.971038765526028,0.998525193966111,1.01780070325077,1.03724679590579,1.06567686696669,1.07542465781962,2020-06-21
176,183,1.00695693896606,0.0282961245472273,0.952312176757119,0.960692783725159,0.987814015944712,1.00651961555263,1.0259277392611,1.05379183220856,1.06323068040817,2020-06-28
183,190,1.06234550767593,0.0288457412287657,1.00651339307239,1.015395751669,1.04274285891287,1.06200191412289,1.08178059612131,1.10993888491895,1.1191305191645,2020-07-05
190,197,1.03449216795517,0.0279848222721009,0.980566139983939,0.98865194902395,1.01556410172144,1.03421665931199,1.05334744351112,1.08092883916884,1.09002198567789,2020-07-12
197,204,0.932874382130977,0.0257696261565926,0.883302440887133,0.890984627740957,0.915307832127172,0.932726934262002,0.950097649848259,0.975821301209309,0.983999438846929,2020-07-19
204,211,0.940093641285376,0.0285161545661839,0.88445635037909,0.893294561964737,0.920929352293686,0.940010535728135,0.959168266921225,0.987389622222118,0.996476041822876,2020-07-26
211,218,0.953900129730182,0.0288827394881373,0.897937100291135,0.906986929466218,0.934296207302826,0.953621299057665,0.973313786254198,1.0020140720361,1.01109314848369,2020-08-02
