"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,307,NA,NA,NA,307,NA,NA,NA
2020-04-12,406,NA,NA,NA,406,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-03,907,NA,NA,NA,907,NA,NA,NA
2020-05-10,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-24,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-31,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-07,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-14,3883,NA,NA,NA,3883,NA,NA,NA
2020-06-21,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-28,5405,NA,NA,NA,5405,NA,NA,NA
2020-07-05,6298,NA,NA,NA,6298,NA,NA,NA
2020-07-12,7168,NA,NA,NA,7168,NA,NA,NA
2020-07-19,7875,NA,NA,NA,7875,NA,NA,NA
2020-07-26,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-02,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-09,9537,NA,NA,NA,9537,NA,NA,NA
2020-08-16,9993,NA,NA,NA,9993,NA,NA,NA
2020-08-23,10392,NA,NA,NA,10392,NA,NA,NA
2020-08-30,10793,NA,NA,NA,10793,NA,NA,NA
2020-09-06,11154,NA,NA,NA,11154,NA,NA,NA
2020-09-13,11476,NA,NA,NA,11476,NA,NA,NA
2020-09-20,11757,NA,NA,NA,11757,NA,NA,NA
2020-09-27,12000,NA,NA,NA,12000,NA,NA,NA
2020-10-04,12206,NA,NA,NA,12206,NA,NA,NA
2020-10-11,12365,NA,NA,NA,12365,NA,NA,NA
2020-10-18,12535,NA,NA,NA,12535,NA,NA,NA
2020-10-25,12701,NA,NA,NA,12701,NA,NA,NA
2020-11-01,12849,NA,NA,NA,12849,NA,NA,NA
2020-11-08,13115,NA,NA,NA,13115,NA,NA,NA
2020-11-15,13436,NA,NA,NA,13436,NA,NA,NA
2020-11-22,13869,NA,NA,NA,13869,NA,NA,NA
2020-11-29,14340,NA,NA,NA,14340,NA,NA,NA
2020-12-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-12-13,15376,NA,NA,NA,15376,NA,NA,NA
2020-12-20,15928,NA,NA,NA,15928,NA,NA,NA
2020-12-27,16486,NA,NA,NA,16486,NA,NA,NA
2021-01-03,17143,NA,NA,NA,17143,NA,NA,NA
2021-01-10,17766,NA,NA,NA,17766,NA,NA,NA
2021-01-17,18360,NA,NA,NA,18360,NA,NA,NA
2021-01-24,18969,NA,NA,NA,18969,NA,NA,NA
2021-01-31,19480,NA,NA,NA,19480,NA,NA,NA
2021-02-07,20133,NA,NA,NA,20133,NA,NA,NA
2021-02-14,20870,NA,NA,NA,20870,NA,NA,NA
2021-02-21,21843,NA,NA,NA,21843,NA,NA,NA
2021-02-28,23055,NA,NA,NA,23055,NA,NA,NA
2021-03-07,24844,NA,NA,NA,24844,NA,NA,NA
2021-03-14,26889,NA,NA,NA,26889,NA,NA,NA
2021-03-21,28851,NA,NA,NA,28851,NA,NA,NA
2021-03-28,30258,NA,NA,NA,30258,NA,NA,NA
2021-04-04,31428,NA,NA,NA,31428,NA,NA,NA
2021-04-11,32344,NA,NA,NA,32344,NA,NA,NA
2021-04-18,33126,NA,NA,NA,33126,NA,NA,NA
2021-04-25,34006,NA,NA,NA,34006,NA,NA,NA
2021-05-02,34887,NA,NA,NA,34887,NA,NA,NA
2021-05-09,35874,NA,NA,NA,35874,NA,NA,NA
2021-05-16,37012,NA,NA,NA,37012,NA,NA,NA
2021-05-23,38202,NA,NA,NA,38202,NA,NA,NA
2021-05-30,39571,NA,NA,NA,39571,NA,NA,NA
2021-06-06,41143,NA,NA,NA,41143,NA,NA,NA
2021-06-13,42528,NA,NA,NA,42528,NA,NA,NA
2021-06-20,43773,NA,NA,NA,43773,NA,NA,NA
2021-06-27,44697,NA,NA,NA,44697,NA,NA,NA
2021-07-04,45604,NA,NA,NA,45604,NA,NA,NA
2021-07-11,46309,NA,NA,NA,46309,NA,NA,NA
2021-07-18,46925,NA,NA,NA,46925,NA,NA,NA
2021-07-25,47435,NA,NA,NA,47435,NA,NA,NA
2021-08-01,47976,NA,NA,NA,47976,NA,NA,NA
2021-08-08,48407,NA,NA,NA,48406,NA,NA,NA
2021-08-15,48743,NA,NA,NA,48738,NA,NA,NA
2021-08-22,48982,NA,NA,NA,48971,NA,NA,NA
2021-08-29,49206,NA,NA,NA,49185,NA,NA,NA
2021-09-05,49457,NA,NA,NA,49420,NA,NA,NA
2021-09-12,49672,NA,NA,NA,49613,NA,NA,NA
2021-09-19,49817,NA,NA,NA,49731,NA,NA,NA
2021-09-26,49914,NA,NA,NA,49776,NA,NA,NA
2021-10-03,50007,50007,49905,50145,49781,49781,49781,49781
2021-10-10,NA,50103,49975,50275,NA,49787,49785,49789
