"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,219,NA,NA,NA,219,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,396,NA,NA,NA,396,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,696,NA,NA,NA,696,NA,NA,NA
2020-05-03,896,NA,NA,NA,896,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-24,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-31,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-07,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-14,3861,NA,NA,NA,3861,NA,NA,NA
2020-06-21,4638,NA,NA,NA,4638,NA,NA,NA
2020-06-28,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-05,6256,NA,NA,NA,6256,NA,NA,NA
2020-07-12,7111,NA,NA,NA,7111,NA,NA,NA
2020-07-19,7807,NA,NA,NA,7807,NA,NA,NA
2020-07-26,8445,NA,NA,NA,8445,NA,NA,NA
2020-08-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-08-09,9444,NA,NA,NA,9444,NA,NA,NA
2020-08-16,9892,NA,NA,NA,9892,NA,NA,NA
2020-08-23,10286,NA,NA,NA,10286,NA,NA,NA
2020-08-30,10683,NA,NA,NA,10683,NA,NA,NA
2020-09-06,11035,NA,NA,NA,11035,NA,NA,NA
2020-09-13,11356,NA,NA,NA,11356,NA,NA,NA
2020-09-20,11634,NA,NA,NA,11634,NA,NA,NA
2020-09-27,11873,NA,NA,NA,11873,NA,NA,NA
2020-10-04,12076,NA,NA,NA,12076,NA,NA,NA
2020-10-11,12233,NA,NA,NA,12233,NA,NA,NA
2020-10-18,12399,NA,NA,NA,12399,NA,NA,NA
2020-10-25,12561,NA,NA,NA,12561,NA,NA,NA
2020-11-01,12712,NA,NA,NA,12712,NA,NA,NA
2020-11-08,12972,NA,NA,NA,12972,NA,NA,NA
2020-11-15,13288,NA,NA,NA,13288,NA,NA,NA
2020-11-22,13715,NA,NA,NA,13715,NA,NA,NA
2020-11-29,14167,NA,NA,NA,14167,NA,NA,NA
2020-12-06,14693,NA,NA,NA,14693,NA,NA,NA
2020-12-13,15183,NA,NA,NA,15183,NA,NA,NA
2020-12-20,15714,NA,NA,NA,15714,NA,NA,NA
2020-12-27,16249,NA,NA,NA,16249,NA,NA,NA
2021-01-03,16874,NA,NA,NA,16874,NA,NA,NA
2021-01-10,17471,NA,NA,NA,17471,NA,NA,NA
2021-01-17,18043,NA,NA,NA,18043,NA,NA,NA
2021-01-24,18617,NA,NA,NA,18617,NA,NA,NA
2021-01-31,19114,NA,NA,NA,19114,NA,NA,NA
2021-02-07,19724,NA,NA,NA,19724,NA,NA,NA
2021-02-14,20438,NA,NA,NA,20436,NA,NA,NA
2021-02-21,21350,NA,NA,NA,21342,NA,NA,NA
2021-02-28,22421,NA,NA,NA,22399,NA,NA,NA
2021-03-07,23922,NA,NA,NA,23867,NA,NA,NA
2021-03-14,25460,NA,NA,NA,25346,NA,NA,NA
2021-03-21,26742,NA,NA,NA,26528,NA,NA,NA
2021-03-28,27548,NA,NA,NA,27152,NA,NA,NA
2021-04-04,28141,NA,NA,NA,27343,NA,NA,NA
2021-04-11,28675,28675,28301,29144,27351,27351,27351,27351
2021-04-18,NA,29267,28770,29892,NA,27361,27359,27364
