"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,64,NA,NA,NA,64,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-23,115,NA,NA,NA,115,NA,NA,NA
2020-03-24,128,NA,NA,NA,128,NA,NA,NA
2020-03-25,148,NA,NA,NA,148,NA,NA,NA
2020-03-26,161,NA,NA,NA,161,NA,NA,NA
2020-03-27,173,NA,NA,NA,173,NA,NA,NA
2020-03-28,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-03-30,206,NA,NA,NA,206,NA,NA,NA
2020-03-31,218,NA,NA,NA,218,NA,NA,NA
2020-04-01,231,NA,NA,NA,231,NA,NA,NA
2020-04-02,235,NA,NA,NA,235,NA,NA,NA
2020-04-03,247,NA,NA,NA,247,NA,NA,NA
2020-04-04,260,NA,NA,NA,260,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-06,281,NA,NA,NA,281,NA,NA,NA
2020-04-07,296,NA,NA,NA,296,NA,NA,NA
2020-04-08,316,NA,NA,NA,316,NA,NA,NA
2020-04-09,325,NA,NA,NA,325,NA,NA,NA
2020-04-10,339,NA,NA,NA,339,NA,NA,NA
2020-04-11,351,NA,NA,NA,351,NA,NA,NA
2020-04-12,366,NA,NA,NA,366,NA,NA,NA
2020-04-13,379,NA,NA,NA,379,NA,NA,NA
2020-04-14,397,NA,NA,NA,397,NA,NA,NA
2020-04-15,407,NA,NA,NA,407,NA,NA,NA
2020-04-16,419,NA,NA,NA,419,NA,NA,NA
2020-04-17,436,NA,NA,NA,436,NA,NA,NA
2020-04-18,453,NA,NA,NA,453,NA,NA,NA
2020-04-19,472,NA,NA,NA,472,NA,NA,NA
2020-04-20,504,NA,NA,NA,504,NA,NA,NA
2020-04-21,522,NA,NA,NA,522,NA,NA,NA
2020-04-22,541,NA,NA,NA,541,NA,NA,NA
2020-04-23,565,NA,NA,NA,565,NA,NA,NA
2020-04-24,584,NA,NA,NA,584,NA,NA,NA
2020-04-25,607,NA,NA,NA,607,NA,NA,NA
2020-04-26,623,NA,NA,NA,623,NA,NA,NA
2020-04-27,639,NA,NA,NA,639,NA,NA,NA
2020-04-28,657,NA,NA,NA,657,NA,NA,NA
2020-04-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-30,708,NA,NA,NA,708,NA,NA,NA
2020-05-01,739,NA,NA,NA,738,NA,NA,NA
2020-05-02,768,NA,NA,NA,766,NA,NA,NA
2020-05-03,790,NA,NA,NA,787,NA,NA,NA
2020-05-04,822,NA,NA,NA,818,NA,NA,NA
2020-05-05,853,NA,NA,NA,848,NA,NA,NA
2020-05-06,873,NA,NA,NA,868,NA,NA,NA
2020-05-07,897,NA,NA,NA,891,NA,NA,NA
2020-05-08,921,NA,NA,NA,915,NA,NA,NA
2020-05-09,958,NA,NA,NA,951,NA,NA,NA
2020-05-10,984,NA,NA,NA,976,NA,NA,NA
2020-05-11,1019,NA,NA,NA,1010,NA,NA,NA
2020-05-12,1052,NA,NA,NA,1043,NA,NA,NA
2020-05-13,1095,NA,NA,NA,1085,NA,NA,NA
2020-05-14,1136,NA,NA,NA,1128,NA,NA,NA
2020-05-15,1180,NA,NA,NA,1173,NA,NA,NA
2020-05-16,1214,NA,NA,NA,1204,NA,NA,NA
2020-05-17,1261,NA,NA,NA,1247,NA,NA,NA
2020-05-18,1308,NA,NA,NA,1292,NA,NA,NA
2020-05-19,1338,NA,NA,NA,1323,NA,NA,NA
2020-05-20,1371,NA,NA,NA,1354,NA,NA,NA
2020-05-21,1406,NA,NA,NA,1386,NA,NA,NA
2020-05-22,1444,NA,NA,NA,1424,NA,NA,NA
2020-05-23,1474,NA,NA,NA,1450,NA,NA,NA
2020-05-24,1510,NA,NA,NA,1482,NA,NA,NA
2020-05-25,1549,NA,NA,NA,1515,NA,NA,NA
2020-05-26,1581,NA,NA,NA,1531,NA,NA,NA
2020-05-27,1620,NA,NA,NA,1553,NA,NA,NA
2020-05-28,1654,NA,NA,NA,1570,NA,NA,NA
2020-05-29,1697,NA,NA,NA,1592,NA,NA,NA
2020-05-30,1745,NA,NA,NA,1614,NA,NA,NA
2020-05-31,1795,NA,NA,NA,1630,NA,NA,NA
2020-06-01,1840,NA,NA,NA,1643,NA,NA,NA
2020-06-02,1885,NA,NA,NA,1655,NA,NA,NA
2020-06-03,1930,NA,NA,NA,1658,NA,NA,NA
2020-06-04,1975,1975,1724,2413,1661,1661,1661,1661
2020-06-05,NA,2024,1751,2506,NA,1688,1675,1717
2020-06-06,NA,2073,1777,2603,NA,1712,1687,1766
2020-06-07,NA,2123,1802,2705,NA,1732,1697,1809
2020-06-08,NA,2174,1829,2811,NA,1748,1705,1843
2020-06-09,NA,2227,1855,2921,NA,1760,1711,1869
2020-06-10,NA,2280,1883,3035,NA,1769,1716,1888
2020-06-11,NA,2336,1910,3154,NA,1775,1719,1901
2020-06-12,NA,2392,1938,3277,NA,1778,1720,1909
2020-06-13,NA,2450,1966,3405,NA,1780,1721,1913
2020-06-14,NA,2509,1995,3538,NA,1781,1722,1914
2020-06-15,NA,2570,2024,3676,NA,1781,1722,1915
2020-06-16,NA,2632,2054,3820,NA,1781,1722,1915
