"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,390,NA,NA,NA,390,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,690,NA,NA,NA,690,NA,NA,NA
2020-05-03,890,NA,NA,NA,890,NA,NA,NA
2020-05-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-17,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-31,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-07,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-14,3849,NA,NA,NA,3849,NA,NA,NA
2020-06-21,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-28,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-05,6238,NA,NA,NA,6238,NA,NA,NA
2020-07-12,7094,NA,NA,NA,7094,NA,NA,NA
2020-07-19,7790,NA,NA,NA,7790,NA,NA,NA
2020-07-26,8427,NA,NA,NA,8427,NA,NA,NA
2020-08-02,8961,NA,NA,NA,8961,NA,NA,NA
2020-08-09,9422,NA,NA,NA,9422,NA,NA,NA
2020-08-16,9870,NA,NA,NA,9870,NA,NA,NA
2020-08-23,10264,NA,NA,NA,10264,NA,NA,NA
2020-08-30,10660,NA,NA,NA,10660,NA,NA,NA
2020-09-06,11013,NA,NA,NA,11013,NA,NA,NA
2020-09-13,11334,NA,NA,NA,11334,NA,NA,NA
2020-09-20,11612,NA,NA,NA,11612,NA,NA,NA
2020-09-27,11851,NA,NA,NA,11851,NA,NA,NA
2020-10-04,12056,NA,NA,NA,12056,NA,NA,NA
2020-10-11,12212,NA,NA,NA,12212,NA,NA,NA
2020-10-18,12373,NA,NA,NA,12373,NA,NA,NA
2020-10-25,12532,NA,NA,NA,12532,NA,NA,NA
2020-11-01,12680,NA,NA,NA,12680,NA,NA,NA
2020-11-08,12938,NA,NA,NA,12938,NA,NA,NA
2020-11-15,13253,NA,NA,NA,13253,NA,NA,NA
2020-11-22,13674,NA,NA,NA,13674,NA,NA,NA
2020-11-29,14120,NA,NA,NA,14120,NA,NA,NA
2020-12-06,14639,NA,NA,NA,14639,NA,NA,NA
2020-12-13,15110,NA,NA,NA,15110,NA,NA,NA
2020-12-20,15618,NA,NA,NA,15618,NA,NA,NA
2020-12-27,16104,NA,NA,NA,16103,NA,NA,NA
2021-01-03,16694,NA,NA,NA,16688,NA,NA,NA
2021-01-10,17236,NA,NA,NA,17219,NA,NA,NA
2021-01-17,17758,NA,NA,NA,17724,NA,NA,NA
2021-01-24,18249,NA,NA,NA,18191,NA,NA,NA
2021-01-31,18674,NA,NA,NA,18578,NA,NA,NA
2021-02-07,19094,NA,NA,NA,18900,NA,NA,NA
2021-02-14,19523,NA,NA,NA,19036,NA,NA,NA
2021-02-21,19944,19944,19736,20189,19044,19044,19044,19044
2021-02-28,NA,20386,20108,20709,NA,19054,19052,19056
