"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,246,NA,NA,NA,246,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,466,NA,NA,NA,466,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,822,NA,NA,NA,822,NA,NA,NA
2020-06-28,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-05,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-12,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-19,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-26,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-02,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-09,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-16,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-23,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-30,2925,NA,NA,NA,2925,NA,NA,NA
2020-09-06,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-13,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-20,3345,NA,NA,NA,3345,NA,NA,NA
2020-09-27,3425,NA,NA,NA,3425,NA,NA,NA
2020-10-04,3514,NA,NA,NA,3514,NA,NA,NA
2020-10-11,3576,NA,NA,NA,3576,NA,NA,NA
2020-10-18,3630,NA,NA,NA,3630,NA,NA,NA
2020-10-25,3669,NA,NA,NA,3669,NA,NA,NA
2020-11-01,3707,NA,NA,NA,3707,NA,NA,NA
2020-11-08,3742,NA,NA,NA,3742,NA,NA,NA
2020-11-15,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-22,3835,NA,NA,NA,3835,NA,NA,NA
2020-11-29,3886,NA,NA,NA,3886,NA,NA,NA
2020-12-06,3974,NA,NA,NA,3973,NA,NA,NA
2020-12-13,4040,NA,NA,NA,4037,NA,NA,NA
2020-12-20,4142,NA,NA,NA,4136,NA,NA,NA
2020-12-27,4249,NA,NA,NA,4237,NA,NA,NA
2021-01-03,4369,NA,NA,NA,4343,NA,NA,NA
2021-01-10,4489,4489,4448,4553,4397,4397,4397,4397
2021-01-17,NA,4615,4560,4698,NA,4400,4399,4400
