"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-12,1845,NA,NA,NA,1845,NA,NA,NA
2020-04-19,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-26,2637,NA,NA,NA,2637,NA,NA,NA
2020-05-03,3141,NA,NA,NA,3141,NA,NA,NA
2020-05-10,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-17,4361,NA,NA,NA,4361,NA,NA,NA
2020-05-24,5060,NA,NA,NA,5060,NA,NA,NA
2020-05-31,5816,NA,NA,NA,5816,NA,NA,NA
2020-06-07,6916,NA,NA,NA,6916,NA,NA,NA
2020-06-14,7982,NA,NA,NA,7982,NA,NA,NA
2020-06-21,9108,NA,NA,NA,9108,NA,NA,NA
2020-06-28,10211,NA,NA,NA,10211,NA,NA,NA
2020-07-05,11503,NA,NA,NA,11503,NA,NA,NA
2020-07-12,12778,NA,NA,NA,12778,NA,NA,NA
2020-07-19,13845,NA,NA,NA,13845,NA,NA,NA
2020-07-26,14881,NA,NA,NA,14881,NA,NA,NA
2020-08-02,15822,NA,NA,NA,15822,NA,NA,NA
2020-08-09,16616,NA,NA,NA,16616,NA,NA,NA
2020-08-16,17417,NA,NA,NA,17417,NA,NA,NA
2020-08-23,18132,NA,NA,NA,18132,NA,NA,NA
2020-08-30,18851,NA,NA,NA,18851,NA,NA,NA
2020-09-06,19509,NA,NA,NA,19509,NA,NA,NA
2020-09-13,20132,NA,NA,NA,20132,NA,NA,NA
2020-09-20,20688,NA,NA,NA,20688,NA,NA,NA
2020-09-27,21210,NA,NA,NA,21210,NA,NA,NA
2020-10-04,21707,NA,NA,NA,21707,NA,NA,NA
2020-10-11,22139,NA,NA,NA,22139,NA,NA,NA
2020-10-18,22526,NA,NA,NA,22526,NA,NA,NA
2020-10-25,22905,NA,NA,NA,22905,NA,NA,NA
2020-11-01,23285,NA,NA,NA,23285,NA,NA,NA
2020-11-08,23747,NA,NA,NA,23747,NA,NA,NA
2020-11-15,24298,NA,NA,NA,24298,NA,NA,NA
2020-11-22,24967,NA,NA,NA,24967,NA,NA,NA
2020-11-29,25655,NA,NA,NA,25655,NA,NA,NA
2020-12-06,26434,NA,NA,NA,26434,NA,NA,NA
2020-12-13,27169,NA,NA,NA,27169,NA,NA,NA
2020-12-20,27945,NA,NA,NA,27945,NA,NA,NA
2020-12-27,28764,NA,NA,NA,28764,NA,NA,NA
2021-01-03,29720,NA,NA,NA,29720,NA,NA,NA
2021-01-10,30607,NA,NA,NA,30607,NA,NA,NA
2021-01-17,31493,NA,NA,NA,31493,NA,NA,NA
2021-01-24,32373,NA,NA,NA,32373,NA,NA,NA
2021-01-31,33144,NA,NA,NA,33144,NA,NA,NA
2021-02-07,34066,NA,NA,NA,34066,NA,NA,NA
2021-02-14,35089,NA,NA,NA,35089,NA,NA,NA
2021-02-21,36319,NA,NA,NA,36319,NA,NA,NA
2021-02-28,37757,NA,NA,NA,37755,NA,NA,NA
2021-03-07,39795,NA,NA,NA,39787,NA,NA,NA
2021-03-14,42141,NA,NA,NA,42114,NA,NA,NA
2021-03-21,44411,NA,NA,NA,44349,NA,NA,NA
2021-03-28,46086,NA,NA,NA,45968,NA,NA,NA
2021-04-04,47551,NA,NA,NA,47320,NA,NA,NA
2021-04-11,48822,NA,NA,NA,48329,NA,NA,NA
2021-04-18,50087,NA,NA,NA,48828,NA,NA,NA
2021-04-25,51483,51483,51028,52017,48898,48898,48898,48898
2021-05-02,NA,52851,52237,53567,NA,48964,48956,48973
