"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,5987,NA,NA,NA,5987,NA,NA,NA
2020-06-02,6148,NA,NA,NA,6148,NA,NA,NA
2020-06-03,6279,NA,NA,NA,6279,NA,NA,NA
2020-06-04,6411,NA,NA,NA,6411,NA,NA,NA
2020-06-05,6560,NA,NA,NA,6560,NA,NA,NA
2020-06-06,6717,NA,NA,NA,6717,NA,NA,NA
2020-06-07,6867,NA,NA,NA,6867,NA,NA,NA
2020-06-08,7019,NA,NA,NA,7019,NA,NA,NA
2020-06-09,7157,NA,NA,NA,7157,NA,NA,NA
2020-06-10,7361,NA,NA,NA,7361,NA,NA,NA
2020-06-11,7493,NA,NA,NA,7493,NA,NA,NA
2020-06-12,7650,NA,NA,NA,7650,NA,NA,NA
2020-06-13,7784,NA,NA,NA,7784,NA,NA,NA
2020-06-14,7931,NA,NA,NA,7931,NA,NA,NA
2020-06-15,8100,NA,NA,NA,8100,NA,NA,NA
2020-06-16,8225,NA,NA,NA,8225,NA,NA,NA
2020-06-17,8355,NA,NA,NA,8355,NA,NA,NA
2020-06-18,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-19,8666,NA,NA,NA,8666,NA,NA,NA
2020-06-20,8889,NA,NA,NA,8889,NA,NA,NA
2020-06-21,9048,NA,NA,NA,9048,NA,NA,NA
2020-06-22,9209,NA,NA,NA,9209,NA,NA,NA
2020-06-23,9333,NA,NA,NA,9333,NA,NA,NA
2020-06-24,9471,NA,NA,NA,9471,NA,NA,NA
2020-06-25,9652,NA,NA,NA,9652,NA,NA,NA
2020-06-26,9827,NA,NA,NA,9827,NA,NA,NA
2020-06-27,9988,NA,NA,NA,9988,NA,NA,NA
2020-06-28,10141,NA,NA,NA,10141,NA,NA,NA
2020-06-29,10291,NA,NA,NA,10291,NA,NA,NA
2020-06-30,10461,NA,NA,NA,10461,NA,NA,NA
2020-07-01,10715,NA,NA,NA,10715,NA,NA,NA
2020-07-02,10902,NA,NA,NA,10902,NA,NA,NA
2020-07-03,11113,NA,NA,NA,11113,NA,NA,NA
2020-07-04,11255,NA,NA,NA,11255,NA,NA,NA
2020-07-05,11429,NA,NA,NA,11429,NA,NA,NA
2020-07-06,11625,NA,NA,NA,11625,NA,NA,NA
2020-07-07,11812,NA,NA,NA,11812,NA,NA,NA
2020-07-08,11977,NA,NA,NA,11977,NA,NA,NA
2020-07-09,12148,NA,NA,NA,12148,NA,NA,NA
2020-07-10,12369,NA,NA,NA,12369,NA,NA,NA
2020-07-11,12544,NA,NA,NA,12544,NA,NA,NA
2020-07-12,12696,NA,NA,NA,12696,NA,NA,NA
2020-07-13,12847,NA,NA,NA,12847,NA,NA,NA
2020-07-14,13002,NA,NA,NA,13002,NA,NA,NA
2020-07-15,13177,NA,NA,NA,13177,NA,NA,NA
2020-07-16,13326,NA,NA,NA,13326,NA,NA,NA
2020-07-17,13481,NA,NA,NA,13481,NA,NA,NA
2020-07-18,13625,NA,NA,NA,13625,NA,NA,NA
2020-07-19,13767,NA,NA,NA,13767,NA,NA,NA
2020-07-20,13966,NA,NA,NA,13966,NA,NA,NA
2020-07-21,14092,NA,NA,NA,14092,NA,NA,NA
2020-07-22,14242,NA,NA,NA,14242,NA,NA,NA
2020-07-23,14368,NA,NA,NA,14368,NA,NA,NA
2020-07-24,14507,NA,NA,NA,14507,NA,NA,NA
2020-07-25,14653,NA,NA,NA,14654,NA,NA,NA
2020-07-26,14799,NA,NA,NA,14799,NA,NA,NA
2020-07-27,14949,NA,NA,NA,14948,NA,NA,NA
2020-07-28,15077,NA,NA,NA,15074,NA,NA,NA
2020-07-29,15186,NA,NA,NA,15181,NA,NA,NA
2020-07-30,15294,NA,NA,NA,15286,NA,NA,NA
2020-07-31,15434,NA,NA,NA,15423,NA,NA,NA
2020-08-01,15588,NA,NA,NA,15576,NA,NA,NA
2020-08-02,15734,NA,NA,NA,15718,NA,NA,NA
2020-08-03,15847,NA,NA,NA,15828,NA,NA,NA
2020-08-04,15958,NA,NA,NA,15936,NA,NA,NA
2020-08-05,16072,NA,NA,NA,16047,NA,NA,NA
2020-08-06,16170,NA,NA,NA,16141,NA,NA,NA
2020-08-07,16287,NA,NA,NA,16256,NA,NA,NA
2020-08-08,16406,NA,NA,NA,16371,NA,NA,NA
2020-08-09,16518,NA,NA,NA,16479,NA,NA,NA
2020-08-10,16680,NA,NA,NA,16637,NA,NA,NA
2020-08-11,16769,NA,NA,NA,16720,NA,NA,NA
2020-08-12,16878,NA,NA,NA,16824,NA,NA,NA
2020-08-13,16991,NA,NA,NA,16929,NA,NA,NA
2020-08-14,17109,NA,NA,NA,17042,NA,NA,NA
2020-08-15,17223,NA,NA,NA,17148,NA,NA,NA
2020-08-16,17320,NA,NA,NA,17237,NA,NA,NA
2020-08-17,17420,NA,NA,NA,17328,NA,NA,NA
2020-08-18,17525,NA,NA,NA,17427,NA,NA,NA
2020-08-19,17620,NA,NA,NA,17512,NA,NA,NA
2020-08-20,17737,NA,NA,NA,17624,NA,NA,NA
2020-08-21,17836,NA,NA,NA,17705,NA,NA,NA
2020-08-22,17945,NA,NA,NA,17789,NA,NA,NA
2020-08-23,18060,NA,NA,NA,17871,NA,NA,NA
2020-08-24,18184,NA,NA,NA,17963,NA,NA,NA
2020-08-25,18305,NA,NA,NA,18047,NA,NA,NA
2020-08-26,18429,NA,NA,NA,18116,NA,NA,NA
2020-08-27,18542,NA,NA,NA,18174,NA,NA,NA
2020-08-28,18679,NA,NA,NA,18240,NA,NA,NA
2020-08-29,18827,NA,NA,NA,18297,NA,NA,NA
2020-08-30,18969,NA,NA,NA,18342,NA,NA,NA
2020-08-31,19112,NA,NA,NA,18378,NA,NA,NA
2020-09-01,19254,NA,NA,NA,18407,NA,NA,NA
2020-09-02,19395,19395,18987,19961,18422,18422,18422,18422
2020-09-03,NA,19541,19098,20156,NA,18512,18488,18549
2020-09-04,NA,19687,19205,20361,NA,18593,18547,18663
2020-09-05,NA,19834,19312,20567,NA,18661,18597,18759
2020-09-06,NA,19982,19421,20776,NA,18719,18639,18841
2020-09-07,NA,20131,19529,20986,NA,18765,18673,18907
2020-09-08,NA,20282,19639,21199,NA,18800,18698,18956
2020-09-09,NA,20433,19749,21414,NA,18823,18714,18989
2020-09-10,NA,20585,19859,21631,NA,18834,18723,19005
2020-09-11,NA,20739,19971,21851,NA,18839,18726,19012
2020-09-12,NA,20894,20083,22072,NA,18840,18726,19013
