"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,400,NA,NA,NA,400,NA,NA,NA
2020-03-22,785,NA,NA,NA,785,NA,NA,NA
2020-03-29,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-05,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-12,1857,NA,NA,NA,1857,NA,NA,NA
2020-04-19,2227,NA,NA,NA,2227,NA,NA,NA
2020-04-26,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-03,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-10,3699,NA,NA,NA,3699,NA,NA,NA
2020-05-17,4381,NA,NA,NA,4381,NA,NA,NA
2020-05-24,5088,NA,NA,NA,5088,NA,NA,NA
2020-05-31,5854,NA,NA,NA,5854,NA,NA,NA
2020-06-07,6966,NA,NA,NA,6966,NA,NA,NA
2020-06-14,8043,NA,NA,NA,8043,NA,NA,NA
2020-06-21,9187,NA,NA,NA,9187,NA,NA,NA
2020-06-28,10310,NA,NA,NA,10310,NA,NA,NA
2020-07-05,11627,NA,NA,NA,11627,NA,NA,NA
2020-07-12,12923,NA,NA,NA,12923,NA,NA,NA
2020-07-19,14018,NA,NA,NA,14018,NA,NA,NA
2020-07-26,15074,NA,NA,NA,15074,NA,NA,NA
2020-08-02,16039,NA,NA,NA,16039,NA,NA,NA
2020-08-09,16843,NA,NA,NA,16843,NA,NA,NA
2020-08-16,17660,NA,NA,NA,17660,NA,NA,NA
2020-08-23,18394,NA,NA,NA,18394,NA,NA,NA
2020-08-30,19125,NA,NA,NA,19125,NA,NA,NA
2020-09-06,19807,NA,NA,NA,19807,NA,NA,NA
2020-09-13,20438,NA,NA,NA,20438,NA,NA,NA
2020-09-20,21008,NA,NA,NA,21008,NA,NA,NA
2020-09-27,21548,NA,NA,NA,21548,NA,NA,NA
2020-10-04,22058,NA,NA,NA,22058,NA,NA,NA
2020-10-11,22505,NA,NA,NA,22505,NA,NA,NA
2020-10-18,22899,NA,NA,NA,22899,NA,NA,NA
2020-10-25,23282,NA,NA,NA,23282,NA,NA,NA
