"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.17378064366427,0.454924402505569,1.42821337641067,1.5247381198318,1.85034968488303,2.12405623522828,2.4429406406623,2.9917479800166,3.19310933440851,2020-03-17
12,17,1.93143230986193,0.360581689281491,1.32844304482351,1.40788224004235,1.67625061367633,1.8963756575153,2.14683837800712,2.57536608925758,2.73098344414213,2020-03-18
13,18,1.78553250035519,0.301248814267755,1.26952841219112,1.34074633653042,1.57545570099122,1.75871173726181,1.96579119129777,2.31951533662648,2.45310516697067,2020-03-19
14,19,1.72277678691491,0.268019543684259,1.25734432130125,1.32027285987254,1.53694072376097,1.70267176647223,1.88488940698919,2.19224358342515,2.31096896117675,2020-03-20
15,20,1.56656538840132,0.233139427694097,1.15522090933781,1.21329066904751,1.40512265424139,1.55005725298602,1.7102069700737,1.97591981045099,2.07095111896564,2020-03-21
16,21,1.56202614801632,0.217109205131738,1.17864595096471,1.23076730534383,1.4104871772845,1.54763787012783,1.69804698889667,1.93807155978293,2.0270320375474,2020-03-22
17,22,1.68725926094542,0.212099482739342,1.30600161786373,1.36160247267055,1.54001819568685,1.67526506794445,1.81973779586384,2.05721933455071,2.13980087692202,2020-03-23
18,23,1.52172224863574,0.190250327530855,1.17979519260721,1.22806622111512,1.38897045640394,1.50981803442224,1.6432859833899,1.85161417359558,1.92415627210843,2020-03-24
19,24,1.5497511481919,0.183985385657446,1.21752896776171,1.26310020167927,1.422248266818,1.54001142115737,1.66681242555177,1.86658957670871,1.93760761582642,2020-03-25
20,25,1.48048177498695,0.171401462815531,1.16839735632662,1.21314720209066,1.3612213968031,1.47180962879281,1.59115610293325,1.77549577795305,1.83933735355,2020-03-26
21,26,1.44775314589649,0.161526274609238,1.15208899957763,1.19510812877622,1.336071785849,1.44021319776344,1.55083625647738,1.72634136166303,1.78707439456314,2020-03-27
22,27,1.29877779241488,0.144146514237036,1.0366773226163,1.07468323419726,1.19785677872378,1.29203513671859,1.39122891156738,1.54554301648498,1.59995820712965,2020-03-28
23,28,1.09081309880487,0.124236161834599,0.865442842089864,0.897645299606763,1.00441418614603,1.08481877833813,1.16955829857538,1.30488384942173,1.35229991882209,2020-03-29
24,29,0.982028426356113,0.112180327054776,0.776354018414505,0.807193836420376,0.903508109174704,0.977015364065874,1.05447295845428,1.17548635171499,1.21600410480784,2020-03-30
25,30,0.851701438585045,0.101257549455763,0.666309324716924,0.692832698255114,0.781944660003908,0.847329641536539,0.916371666786138,1.02522676616746,1.06392701694116,2020-03-31
