"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,61,NA,NA,NA,61,NA,NA,NA
2020-03-27,71,NA,NA,NA,71,NA,NA,NA
2020-03-28,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-03-30,99,NA,NA,NA,99,NA,NA,NA
2020-03-31,112,NA,NA,NA,112,NA,NA,NA
2020-04-01,119,NA,NA,NA,119,NA,NA,NA
2020-04-02,131,NA,NA,NA,131,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-06,177,NA,NA,NA,177,NA,NA,NA
2020-04-07,197,NA,NA,NA,197,NA,NA,NA
2020-04-08,203,NA,NA,NA,203,NA,NA,NA
2020-04-09,216,NA,NA,NA,216,NA,NA,NA
2020-04-10,225,NA,NA,NA,225,NA,NA,NA
2020-04-11,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-13,261,NA,NA,NA,261,NA,NA,NA
2020-04-14,274,NA,NA,NA,274,NA,NA,NA
2020-04-15,284,NA,NA,NA,284,NA,NA,NA
2020-04-16,299,NA,NA,NA,299,NA,NA,NA
2020-04-17,308,NA,NA,NA,308,NA,NA,NA
2020-04-18,320,NA,NA,NA,320,NA,NA,NA
2020-04-19,328,NA,NA,NA,328,NA,NA,NA
2020-04-20,345,NA,NA,NA,345,NA,NA,NA
2020-04-21,349,NA,NA,NA,349,NA,NA,NA
2020-04-22,356,NA,NA,NA,356,NA,NA,NA
2020-04-23,374,NA,NA,NA,374,NA,NA,NA
2020-04-24,391,NA,NA,NA,391,NA,NA,NA
2020-04-25,401,NA,NA,NA,401,NA,NA,NA
2020-04-26,415,NA,NA,NA,415,NA,NA,NA
2020-04-27,425,NA,NA,NA,425,NA,NA,NA
2020-04-28,439,NA,NA,NA,439,NA,NA,NA
2020-04-29,449,NA,NA,NA,449,NA,NA,NA
2020-04-30,459,NA,NA,NA,459,NA,NA,NA
2020-05-01,472,NA,NA,NA,472,NA,NA,NA
2020-05-02,483,NA,NA,NA,483,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-04,504,NA,NA,NA,504,NA,NA,NA
2020-05-05,519,NA,NA,NA,519,NA,NA,NA
2020-05-06,529,NA,NA,NA,529,NA,NA,NA
2020-05-07,545,NA,NA,NA,545,NA,NA,NA
2020-05-08,557,NA,NA,NA,557,NA,NA,NA
2020-05-09,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,584,NA,NA,NA,584,NA,NA,NA
2020-05-11,605,NA,NA,NA,605,NA,NA,NA
2020-05-12,618,NA,NA,NA,618,NA,NA,NA
2020-05-13,631,NA,NA,NA,631,NA,NA,NA
2020-05-14,640,NA,NA,NA,640,NA,NA,NA
2020-05-15,665,NA,NA,NA,665,NA,NA,NA
2020-05-16,676,NA,NA,NA,676,NA,NA,NA
2020-05-17,694,NA,NA,NA,695,NA,NA,NA
2020-05-18,714,NA,NA,NA,715,NA,NA,NA
2020-05-19,730,NA,NA,NA,731,NA,NA,NA
2020-05-20,752,NA,NA,NA,753,NA,NA,NA
2020-05-21,769,NA,NA,NA,770,NA,NA,NA
2020-05-22,781,NA,NA,NA,782,NA,NA,NA
2020-05-23,809,NA,NA,NA,810,NA,NA,NA
2020-05-24,823,NA,NA,NA,824,NA,NA,NA
2020-05-25,842,NA,NA,NA,843,NA,NA,NA
2020-05-26,868,NA,NA,NA,870,NA,NA,NA
2020-05-27,892,NA,NA,NA,894,NA,NA,NA
2020-05-28,910,NA,NA,NA,912,NA,NA,NA
2020-05-29,932,NA,NA,NA,934,NA,NA,NA
2020-05-30,954,NA,NA,NA,956,NA,NA,NA
2020-05-31,990,NA,NA,NA,993,NA,NA,NA
2020-06-01,1023,NA,NA,NA,1026,NA,NA,NA
2020-06-02,1046,NA,NA,NA,1049,NA,NA,NA
2020-06-03,1071,NA,NA,NA,1074,NA,NA,NA
2020-06-04,1102,NA,NA,NA,1105,NA,NA,NA
2020-06-05,1118,NA,NA,NA,1121,NA,NA,NA
2020-06-06,1147,NA,NA,NA,1151,NA,NA,NA
2020-06-07,1187,NA,NA,NA,1191,NA,NA,NA
2020-06-08,1216,NA,NA,NA,1219,NA,NA,NA
2020-06-09,1242,NA,NA,NA,1244,NA,NA,NA
2020-06-10,1266,NA,NA,NA,1269,NA,NA,NA
2020-06-11,1297,NA,NA,NA,1299,NA,NA,NA
2020-06-12,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-13,1371,NA,NA,NA,1369,NA,NA,NA
2020-06-14,1403,NA,NA,NA,1398,NA,NA,NA
2020-06-15,1437,NA,NA,NA,1428,NA,NA,NA
2020-06-16,1480,NA,NA,NA,1468,NA,NA,NA
2020-06-17,1511,NA,NA,NA,1494,NA,NA,NA
2020-06-18,1560,NA,NA,NA,1538,NA,NA,NA
2020-06-19,1603,NA,NA,NA,1574,NA,NA,NA
2020-06-20,1654,NA,NA,NA,1614,NA,NA,NA
2020-06-21,1688,NA,NA,NA,1638,NA,NA,NA
2020-06-22,1735,NA,NA,NA,1673,NA,NA,NA
2020-06-23,1787,NA,NA,NA,1706,NA,NA,NA
2020-06-24,1831,NA,NA,NA,1728,NA,NA,NA
2020-06-25,1872,1872,1775,2030,1747,1747,1747,1747
2020-06-26,NA,1926,1818,2099,NA,1797,1783,1815
2020-06-27,NA,1977,1856,2166,NA,1844,1818,1880
2020-06-28,NA,2029,1895,2236,NA,1889,1851,1942
