"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,303,NA,NA,NA,303,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,338,NA,NA,NA,338,NA,NA,NA
2020-04-21,341,NA,NA,NA,341,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,366,NA,NA,NA,366,NA,NA,NA
2020-04-24,383,NA,NA,NA,383,NA,NA,NA
2020-04-25,394,NA,NA,NA,394,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-04-27,418,NA,NA,NA,418,NA,NA,NA
2020-04-28,432,NA,NA,NA,432,NA,NA,NA
2020-04-29,442,NA,NA,NA,442,NA,NA,NA
2020-04-30,452,NA,NA,NA,452,NA,NA,NA
2020-05-01,465,NA,NA,NA,465,NA,NA,NA
2020-05-02,476,NA,NA,NA,476,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-04,497,NA,NA,NA,497,NA,NA,NA
2020-05-05,512,NA,NA,NA,512,NA,NA,NA
2020-05-06,522,NA,NA,NA,522,NA,NA,NA
2020-05-07,538,NA,NA,NA,538,NA,NA,NA
2020-05-08,550,NA,NA,NA,550,NA,NA,NA
2020-05-09,561,NA,NA,NA,561,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-11,598,NA,NA,NA,598,NA,NA,NA
2020-05-12,612,NA,NA,NA,612,NA,NA,NA
2020-05-13,624,NA,NA,NA,624,NA,NA,NA
2020-05-14,632,NA,NA,NA,632,NA,NA,NA
2020-05-15,658,NA,NA,NA,658,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,720,NA,NA,NA,720,NA,NA,NA
2020-05-20,742,NA,NA,NA,742,NA,NA,NA
2020-05-21,760,NA,NA,NA,760,NA,NA,NA
2020-05-22,775,NA,NA,NA,775,NA,NA,NA
2020-05-23,805,NA,NA,NA,805,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-25,838,NA,NA,NA,838,NA,NA,NA
2020-05-26,865,NA,NA,NA,865,NA,NA,NA
2020-05-27,891,NA,NA,NA,891,NA,NA,NA
2020-05-28,913,NA,NA,NA,913,NA,NA,NA
2020-05-29,934,NA,NA,NA,934,NA,NA,NA
2020-05-30,958,NA,NA,NA,958,NA,NA,NA
2020-05-31,996,NA,NA,NA,996,NA,NA,NA
2020-06-01,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-02,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-03,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-04,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-05,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-06,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-07,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-08,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-09,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-10,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-11,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-12,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-13,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-14,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-15,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-17,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-18,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-19,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-20,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-21,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-22,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-23,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-24,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-25,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-26,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-27,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-28,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-29,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-30,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-01,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-02,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-03,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-04,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-05,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-06,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-07,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-08,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-09,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-10,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-11,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-12,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-14,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-15,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-16,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-17,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-18,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-19,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-21,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-22,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-23,3020,NA,NA,NA,3020,NA,NA,NA
2020-07-24,3068,NA,NA,NA,3068,NA,NA,NA
2020-07-25,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-26,3148,NA,NA,NA,3148,NA,NA,NA
2020-07-27,3191,NA,NA,NA,3192,NA,NA,NA
2020-07-28,3232,NA,NA,NA,3233,NA,NA,NA
2020-07-29,3277,NA,NA,NA,3279,NA,NA,NA
2020-07-30,3319,NA,NA,NA,3321,NA,NA,NA
2020-07-31,3354,NA,NA,NA,3357,NA,NA,NA
2020-08-01,3382,NA,NA,NA,3385,NA,NA,NA
2020-08-02,3414,NA,NA,NA,3418,NA,NA,NA
2020-08-03,3453,NA,NA,NA,3458,NA,NA,NA
2020-08-04,3491,NA,NA,NA,3496,NA,NA,NA
2020-08-05,3525,NA,NA,NA,3531,NA,NA,NA
2020-08-06,3564,NA,NA,NA,3570,NA,NA,NA
2020-08-07,3595,NA,NA,NA,3601,NA,NA,NA
2020-08-08,3623,NA,NA,NA,3628,NA,NA,NA
2020-08-09,3654,NA,NA,NA,3658,NA,NA,NA
2020-08-10,3694,NA,NA,NA,3697,NA,NA,NA
2020-08-11,3716,NA,NA,NA,3719,NA,NA,NA
2020-08-12,3753,NA,NA,NA,3755,NA,NA,NA
2020-08-13,3792,NA,NA,NA,3793,NA,NA,NA
2020-08-14,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-15,3850,NA,NA,NA,3850,NA,NA,NA
2020-08-16,3882,NA,NA,NA,3881,NA,NA,NA
2020-08-17,3905,NA,NA,NA,3903,NA,NA,NA
2020-08-18,3938,NA,NA,NA,3934,NA,NA,NA
2020-08-19,3964,NA,NA,NA,3958,NA,NA,NA
2020-08-20,4000,NA,NA,NA,3994,NA,NA,NA
2020-08-21,4023,NA,NA,NA,4015,NA,NA,NA
2020-08-22,4052,NA,NA,NA,4041,NA,NA,NA
2020-08-23,4078,NA,NA,NA,4063,NA,NA,NA
2020-08-24,4111,NA,NA,NA,4094,NA,NA,NA
2020-08-25,4138,NA,NA,NA,4117,NA,NA,NA
2020-08-26,4165,NA,NA,NA,4139,NA,NA,NA
2020-08-27,4191,NA,NA,NA,4165,NA,NA,NA
2020-08-28,4221,NA,NA,NA,4191,NA,NA,NA
2020-08-29,4242,NA,NA,NA,4206,NA,NA,NA
2020-08-30,4280,NA,NA,NA,4236,NA,NA,NA
2020-08-31,4325,NA,NA,NA,4268,NA,NA,NA
2020-09-01,4356,4356,4277,4495,4284,4284,4284,4284
2020-09-02,NA,4392,4306,4539,NA,4318,4310,4328
2020-09-03,NA,4428,4334,4586,NA,4351,4335,4372
2020-09-04,NA,4465,4362,4634,NA,4383,4360,4415
2020-09-05,NA,4502,4391,4682,NA,4415,4384,4456
2020-09-06,NA,4539,4419,4731,NA,4445,4407,4496
2020-09-07,NA,4576,4448,4780,NA,4474,4429,4534
2020-09-08,NA,4614,4477,4830,NA,4502,4450,4571
2020-09-09,NA,4652,4506,4880,NA,4528,4470,4605
2020-09-10,NA,4691,4536,4931,NA,4550,4487,4635
2020-09-11,NA,4730,4565,4982,NA,4568,4500,4659
2020-09-12,NA,4769,4595,5034,NA,4576,4507,4670
