"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-03,883,NA,NA,NA,883,NA,NA,NA
2020-05-10,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-17,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-24,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-31,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-07,3078,NA,NA,NA,3078,NA,NA,NA
2020-06-14,3824,NA,NA,NA,3824,NA,NA,NA
2020-06-21,4596,NA,NA,NA,4596,NA,NA,NA
2020-06-28,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-05,6189,NA,NA,NA,6189,NA,NA,NA
2020-07-12,7038,NA,NA,NA,7038,NA,NA,NA
2020-07-19,7734,NA,NA,NA,7734,NA,NA,NA
2020-07-26,8358,NA,NA,NA,8358,NA,NA,NA
2020-08-02,8881,NA,NA,NA,8881,NA,NA,NA
2020-08-09,9337,NA,NA,NA,9337,NA,NA,NA
2020-08-16,9777,NA,NA,NA,9777,NA,NA,NA
2020-08-23,10156,NA,NA,NA,10156,NA,NA,NA
2020-08-30,10542,NA,NA,NA,10542,NA,NA,NA
2020-09-06,10880,NA,NA,NA,10881,NA,NA,NA
2020-09-13,11185,NA,NA,NA,11190,NA,NA,NA
2020-09-20,11443,NA,NA,NA,11447,NA,NA,NA
2020-09-27,11658,NA,NA,NA,11663,NA,NA,NA
2020-10-04,11843,NA,NA,NA,11847,NA,NA,NA
2020-10-11,11980,NA,NA,NA,11984,NA,NA,NA
2020-10-18,12111,NA,NA,NA,12113,NA,NA,NA
2020-10-25,12230,NA,NA,NA,12237,NA,NA,NA
2020-11-01,12316,NA,NA,NA,12321,NA,NA,NA
2020-11-08,12389,12389,12312,12488,12389,12389,12389,12389
2020-11-15,NA,12472,12370,12601,NA,12392,12391,12394
