"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145224,1.74235693612665,36.1237902931477,2020-04-01
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-02
4.71764255618656,2.25751724533004,-69.03302128615,2020-04-03
4.73116149359262,2.35853778266045,387.49704189195,2020-04-04
4.35592284994501,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607722,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224873,2020-04-07
9.55626603820926,3.72891290383464,-17.3203246486401,2020-04-08
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-09
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-11
18.0102696151719,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951035,2020-04-13
8.67186312313487,3.914335794634,-41.828128939611,2020-04-14
9.50889775468386,4.15004345614142,-33.5209711435252,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958824,2020-04-16
18.0832791145216,5.47409220115455,-13.9456335955342,2020-04-17
17.0193868477425,5.44480097586817,-15.204923838627,2020-04-18
17.6139255871887,5.56999169382709,-15.2364748510587,2020-04-19
15.5130805107721,5.42335582881526,-18.1554819625528,2020-04-20
15.6091372451194,5.51604725586696,-18.9415290213245,2020-04-22
12.2219731109652,5.09943410182357,-31.2324206748815,2020-04-23
10.3140234035034,4.80774072562443,-73.5682961626208,2020-04-24
10.7629587437013,4.99101843613009,-70.9543886823686,2020-04-25
11.8788230123168,5.29800763931618,-49.9947726854394,2020-04-26
16.7964272907713,6.19817712001795,-23.8046172553285,2020-04-27
17.6201185525461,6.40496840095306,-23.5907919401689,2020-04-28
18.313712908019,6.57608229835794,-23.4505172580994,2020-04-30
16.0388526418806,6.33122094348359,-30.2905042848798,2020-05-01
14.1871462706867,6.10039073745754,-44.0608164669684,2020-05-02
16.2846306927323,6.54738916755201,-33.6646397448522,2020-05-03
15.8031881942873,6.54571588878016,-38.4548989342493,2020-05-04
16.1913861285046,6.70342754349198,-39.2789494322259,2020-05-05
17.6554039972758,7.02957721370528,-34.717655906724,2020-05-06
18.2683480358896,7.19952279425448,-34.1786940654567,2020-05-07
23.8844754379641,8.02577996450082,-24.544164711713,2020-05-08
30.9538485908115,8.78510890619121,-20.3552824021124,2020-05-09
26.0375353368446,8.41600944556728,-23.8631383237598,2020-05-10
18.9251924483633,7.58067822594134,-38.3175207924278,2020-05-11
17.663469228549,7.43830508476454,-47.4638450269948,2020-05-12
19.0090084974556,7.74600816159053,-42.0919609045563,2020-05-13
23.4260900022251,8.48608695526907,-30.8978220962663,2020-05-14
21.3045050784989,8.28752476353709,-37.4808240482956,2020-05-15
16.557979596465,7.52719222289124,-83.8068446592506,2020-05-16
14.0235836560224,7.03212990404334,1781.51011145914,2020-05-17
13.6519876066265,7.01632200828943,242.719723870559,2020-05-18
15.7941787749273,7.63632981506869,-237.888733707638,2020-05-19
14.362472508403,7.37377631159012,265.814194898687,2020-05-20
14.1400769673463,7.40225097110121,154.567866383836,2020-05-21
14.6140525292604,7.60981331851638,179.91772657009,2020-05-22
13.5423373038368,7.39339787476855,79.7138462414977,2020-05-23
15.6560332628033,8.07888738765048,246.175211969737,2020-05-24
16.0048720925621,8.25513804749756,255.451128677692,2020-05-25
15.361716290097,8.16521649053964,128.005953005709,2020-05-26
16.4046317071813,8.54846940056638,199.348680899654,2020-05-27
16.7112961361077,8.70816307751582,203.25156253634,2020-05-28
18.3837373860551,9.23278156321118,1825.27027187953,2020-05-29
19.6995196956781,9.65200471338428,-494.775904015147,2020-05-30
16.7348928884354,8.96754891804924,124.005443130624,2020-05-31
13.647161218604,8.07002714658608,44.0268854900928,2020-06-01
13.1660102889097,7.97548095939957,37.5952093769022,2020-06-02
14.8973582608046,8.66333904861738,52.9431806898965,2020-06-03
15.8502879312533,9.0739032028124,62.3722721869435,2020-06-04
16.8736245258405,9.4911213345422,75.6490207217617,2020-06-05
15.9577168570523,9.27643010466974,56.8691687992121,2020-06-06
13.8815996116632,8.61013515319352,35.7249109870831,2020-06-07
14.2425382507502,8.83148600286953,36.7010114622377,2020-06-08
15.1417337895283,9.24567188716883,41.7096373621918,2020-06-09
18.0562535427029,10.3507213116961,70.4597362657573,2020-06-10
20.2642829355178,11.1438102223978,111.192463901412,2020-06-11
17.7941739298042,10.4376499217251,60.1466721254382,2020-06-12
15.0043179715006,9.48261366360706,35.8672911317825,2020-06-13
14.7112621278087,9.43804917135033,33.2923332974513,2020-06-14
15.394454318794,9.79618132155679,35.8762936916037,2020-06-15
15.6569675871634,9.98725444607357,36.1716360780498,2020-06-16
16.1707191707777,10.2755509295497,37.8869074904474,2020-06-17
15.5683925834835,10.1051060096168,33.854959301212,2020-06-18
15.9431015979934,10.3418024473092,34.7448039973978,2020-06-19
16.7524954910201,10.759596804224,37.7752299040144,2020-06-20
17.5307982515328,11.1545385728284,40.8821162803837,2020-06-21
19.3184113111499,11.9407933414936,50.4956209509001,2020-06-22
19.8924122388019,12.2436591623879,52.9476977026413,2020-06-23
20.7992605865477,12.6657731445596,58.0605070418896,2020-06-24
22.6527999767089,13.4135635420252,72.7013556232397,2020-06-25
24.3607631035738,14.085128658036,89.9466334724824,2020-06-26
26.0986735969668,14.7418560956785,113.480428766328,2020-06-27
24.6217225512493,14.3425877548569,86.7980573477322,2020-06-28
24.3721573969772,14.336464270006,81.1507394070321,2020-06-29
24.9850040758458,14.6328651949039,85.3091797522708,2020-06-30
23.5261292095272,14.2030526355031,68.4076666819483,2020-07-01
21.8988963476497,13.6744609862811,54.9024453401542,2020-07-02
