"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,56,NA,NA,NA,56,NA,NA,NA
2020-03-26,65,NA,NA,NA,65,NA,NA,NA
2020-03-27,75,NA,NA,NA,75,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-03-30,103,NA,NA,NA,103,NA,NA,NA
2020-03-31,116,NA,NA,NA,116,NA,NA,NA
2020-04-01,123,NA,NA,NA,123,NA,NA,NA
2020-04-02,135,NA,NA,NA,135,NA,NA,NA
2020-04-03,144,NA,NA,NA,144,NA,NA,NA
2020-04-04,154,NA,NA,NA,154,NA,NA,NA
2020-04-05,169,NA,NA,NA,169,NA,NA,NA
2020-04-06,181,NA,NA,NA,181,NA,NA,NA
2020-04-07,201,NA,NA,NA,201,NA,NA,NA
2020-04-08,207,NA,NA,NA,207,NA,NA,NA
2020-04-09,220,NA,NA,NA,220,NA,NA,NA
2020-04-10,229,NA,NA,NA,229,NA,NA,NA
2020-04-11,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,250,NA,NA,NA,250,NA,NA,NA
2020-04-13,265,NA,NA,NA,265,NA,NA,NA
2020-04-14,278,NA,NA,NA,278,NA,NA,NA
2020-04-15,288,NA,NA,NA,288,NA,NA,NA
2020-04-16,303,NA,NA,NA,303,NA,NA,NA
2020-04-17,312,NA,NA,NA,312,NA,NA,NA
2020-04-18,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,333,NA,NA,NA,333,NA,NA,NA
2020-04-20,350,NA,NA,NA,350,NA,NA,NA
2020-04-21,354,NA,NA,NA,354,NA,NA,NA
2020-04-22,361,NA,NA,NA,361,NA,NA,NA
2020-04-23,379,NA,NA,NA,379,NA,NA,NA
2020-04-24,396,NA,NA,NA,396,NA,NA,NA
2020-04-25,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-04-27,430,NA,NA,NA,430,NA,NA,NA
2020-04-28,444,NA,NA,NA,444,NA,NA,NA
2020-04-29,454,NA,NA,NA,454,NA,NA,NA
2020-04-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-01,477,NA,NA,NA,477,NA,NA,NA
2020-05-02,488,NA,NA,NA,488,NA,NA,NA
2020-05-03,500,NA,NA,NA,500,NA,NA,NA
2020-05-04,509,NA,NA,NA,509,NA,NA,NA
2020-05-05,524,NA,NA,NA,524,NA,NA,NA
2020-05-06,534,NA,NA,NA,534,NA,NA,NA
2020-05-07,550,NA,NA,NA,550,NA,NA,NA
2020-05-08,562,NA,NA,NA,562,NA,NA,NA
2020-05-09,573,NA,NA,NA,573,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-11,611,NA,NA,NA,611,NA,NA,NA
2020-05-12,624,NA,NA,NA,624,NA,NA,NA
2020-05-13,637,NA,NA,NA,637,NA,NA,NA
2020-05-14,647,NA,NA,NA,647,NA,NA,NA
2020-05-15,672,NA,NA,NA,672,NA,NA,NA
2020-05-16,684,NA,NA,NA,684,NA,NA,NA
2020-05-17,703,NA,NA,NA,703,NA,NA,NA
2020-05-18,723,NA,NA,NA,723,NA,NA,NA
2020-05-19,739,NA,NA,NA,739,NA,NA,NA
2020-05-20,761,NA,NA,NA,761,NA,NA,NA
2020-05-21,779,NA,NA,NA,779,NA,NA,NA
2020-05-22,792,NA,NA,NA,792,NA,NA,NA
2020-05-23,821,NA,NA,NA,821,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-25,855,NA,NA,NA,855,NA,NA,NA
2020-05-26,882,NA,NA,NA,882,NA,NA,NA
2020-05-27,906,NA,NA,NA,906,NA,NA,NA
2020-05-28,924,NA,NA,NA,924,NA,NA,NA
2020-05-29,946,NA,NA,NA,946,NA,NA,NA
2020-05-30,968,NA,NA,NA,968,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-02,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-03,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-05,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-08,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-09,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-11,1328,NA,NA,NA,1329,NA,NA,NA
2020-06-12,1368,NA,NA,NA,1369,NA,NA,NA
2020-06-13,1402,NA,NA,NA,1403,NA,NA,NA
2020-06-14,1432,NA,NA,NA,1433,NA,NA,NA
2020-06-15,1464,NA,NA,NA,1466,NA,NA,NA
2020-06-16,1506,NA,NA,NA,1508,NA,NA,NA
2020-06-17,1535,NA,NA,NA,1537,NA,NA,NA
2020-06-18,1581,NA,NA,NA,1583,NA,NA,NA
2020-06-19,1619,NA,NA,NA,1622,NA,NA,NA
2020-06-20,1661,NA,NA,NA,1664,NA,NA,NA
2020-06-21,1690,NA,NA,NA,1693,NA,NA,NA
2020-06-22,1727,NA,NA,NA,1730,NA,NA,NA
2020-06-23,1765,NA,NA,NA,1768,NA,NA,NA
2020-06-24,1796,NA,NA,NA,1798,NA,NA,NA
2020-06-25,1820,NA,NA,NA,1821,NA,NA,NA
2020-06-26,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-27,1895,NA,NA,NA,1894,NA,NA,NA
2020-06-28,1935,NA,NA,NA,1934,NA,NA,NA
2020-06-29,1967,NA,NA,NA,1966,NA,NA,NA
