"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.835711336751341,0.23132189890529,0.447364550998713,0.496168989879087,0.670502223515917,0.813622838379577,0.976630900661077,1.25073006394631,1.34693730423693,2020-01-19
22,29,1.18354563680817,0.345878511772541,0.609656126534063,0.679871308771931,0.935352251818702,1.14977858118981,1.39455598362256,1.806980390906,1.94921043248536,2020-01-26
29,36,0.956896532499246,0.277241812219979,0.490218958528589,0.550831260860702,0.756916906270449,0.930808727585952,1.12751776201964,1.45098613864515,1.56953825430013,2020-02-02
36,43,1.2743477019944,0.368709589473473,0.655330320115266,0.739175289493536,1.01088256209017,1.23765245225137,1.4976297636849,1.9375284380297,2.09742895931845,2020-02-09
43,50,1.48691000244842,0.33195746921789,0.911652591085908,0.987268062560277,1.25062809898162,1.46070616797504,1.6968414479961,2.06984133825786,2.20279750280213,2020-02-16
50,57,1.20576999927028,0.235493431031264,0.789222778313604,0.846443747241039,1.0403032624265,1.19039741612372,1.35337731324611,1.61646724580234,1.70823084814157,2020-02-23
57,64,1.26872701750643,0.211218275463473,0.885697413016994,0.939758532865675,1.12107528143634,1.25848056285731,1.40406676615147,1.63420980273573,1.7148829738603,2020-03-01
64,71,1.27993853471958,0.178728023452093,0.952885558473128,1.0009775515673,1.15654151966915,1.27147578012984,1.39405039969798,1.58818569416488,1.65739757261102,2020-03-08
71,78,1.84235419103159,0.190030626454399,1.49258476991006,1.54382666004853,1.7109098706911,1.83510462577176,1.96568516807622,2.16655900523151,2.23595095945029,2020-03-15
78,85,1.67640031463118,0.138028577305198,1.42571907774433,1.4623863267194,1.58129959506625,1.66872274006626,1.76352216221053,1.91605696858694,1.96893813152125,2020-03-22
85,92,1.17601797434505,0.0685838842372474,1.05013464685863,1.06884133734887,1.1288174618357,1.17297568167111,1.21964741341705,1.29379760434403,1.32065195944545,2020-03-29
92,99,0.992602345961487,0.0480493078019977,0.90061915090004,0.91485498956689,0.95994032784046,0.99217042420234,1.02429584192249,1.07268252900501,1.08894522246623,2020-04-05
99,106,0.932865211647776,0.0471596780057727,0.843167443686647,0.857004114037898,0.90077477672226,0.931860204422768,0.963835004333827,1.01206121884297,1.02849857199968,2020-04-12
106,113,1.02074483433578,0.0521133295725046,0.921383141627088,0.936573038419702,0.98515050866112,1.01972871652219,1.05568809237348,1.10756901221814,1.12557383183114,2020-04-19
113,120,1.09984347660526,0.0525375166610919,0.999343781325232,1.01544368601108,1.0640196802633,1.09893057046981,1.13445613161663,1.18784295209702,1.20617162299062,2020-04-26
120,127,1.11268640829651,0.0496922001449113,1.01805941867635,1.03246936741049,1.07879075429285,1.11173818413315,1.14580547862452,1.19561608618456,1.21237076056405,2020-05-03
127,134,1.0739498525227,0.0452608266215028,0.987996929015731,1.00118060922919,1.04298314196366,1.07305932021984,1.10373294498463,1.15007039793871,1.16520366368518,2020-05-10
134,141,1.11865512195255,0.043760889224333,1.03410557852784,1.04759013540415,1.08920188430082,1.11800406632965,1.14789765155645,1.19135372963388,1.20524477361792,2020-05-17
141,148,1.06963185747008,0.0399666889580614,0.993095308549832,1.00489284428808,1.04230728229968,1.06890547074883,1.0964049829838,1.13633387724699,1.1494601538635,2020-05-24
148,155,1.04016082918815,0.0363523829169224,0.970054398402742,0.980876067034192,1.01542004178938,1.03967725757235,1.06438148068525,1.10066288083684,1.11305689883588,2020-05-31
155,162,1.18995490126057,0.0396112581019393,1.11355442291504,1.125605090979,1.16280872877059,1.18963403183818,1.21662884383082,1.25556604737877,1.2687193950041,2020-06-07
162,169,1.08025319703304,0.0351858884080087,1.01353276445522,1.02395151392051,1.05603133360894,1.07940892035585,1.103659997412,1.13931081986364,1.15144720226204,2020-06-14
169,176,1.01769771327135,0.0288894062676069,0.962096461763726,0.97072662560415,0.998050435661806,1.01748423787863,1.0369486913339,1.0655057846568,1.07503435476339,2020-06-21
176,183,1.00390743999736,0.0282253373063031,0.949231611325808,0.957545218722458,0.984697681142867,1.0038115861793,1.02290161959353,1.05068141218422,1.06015672695208,2020-06-28
183,190,1.06145686325414,0.0289750000856805,1.00484537468099,1.01412530023344,1.04193817427041,1.06139288039205,1.08072340048729,1.1093140299755,1.1188283955307,2020-07-05
190,197,1.03743973767848,0.0281160983755954,0.98317359911946,0.991400721860827,1.01835953443265,1.03733472749184,1.05607379837127,1.08408481873203,1.09353694849348,2020-07-12
197,204,0.935799316073313,0.0259326535990991,0.88554634294461,0.893424602333209,0.918395224313784,0.935470661731192,0.953013490151916,0.978859652846553,0.987177452050344,2020-07-19
204,211,0.936560274088465,0.0283880158183046,0.88125513696156,0.890357863112299,0.917285823316705,0.936323308949795,0.955417776182192,0.983530623810279,0.992823488162353,2020-07-26
211,218,0.953027295278632,0.028807036449726,0.897367273174684,0.905896616201778,0.933490905682602,0.952834674352785,0.972341862826788,1.00052774509761,1.0100688323867,2020-08-02
218,225,0.916388495287707,0.0301664779139599,0.858392664193043,0.867498779806348,0.895579319250609,0.916038823739328,0.936590686663203,0.966779497849596,0.976283350345298,2020-08-09
225,232,0.957716906597083,0.0328668446078512,0.894979768477604,0.904621065464277,0.935140948614303,0.95711541317077,0.979573980404759,1.01255575399203,1.02347821336824,2020-08-16
232,239,0.955019039898981,0.032657298091526,0.892039235506327,0.90168263450626,0.932860101671591,0.954798768044513,0.976776982813327,1.00948498433757,1.02044357273589,2020-08-23
239,246,0.973662649991778,0.0346162199431599,0.906528549666594,0.917340340623212,0.950248855569613,0.973380371122659,0.996640768669788,1.03120463389046,1.04280378589545,2020-08-30
246,253,0.97213968559818,0.0348967357188095,0.905292901848654,0.915356535405017,0.948355214578693,0.971671973761705,0.995419229513272,1.03015915688914,1.04207661052943,2020-09-06
253,260,0.956094000386468,0.0359556210955957,0.886679614528193,0.897916547596969,0.931425563951151,0.955639958577271,0.980247012596608,1.01601398297813,1.02794996068582,2020-09-13
260,267,0.940386246007102,0.0367291542537404,0.870177359326267,0.880900922305288,0.915296027400227,0.939818246843018,0.965012286374942,1.00160134648133,1.013523405912,2020-09-20
267,274,0.947445991519801,0.039112030164001,0.872474391635214,0.88395319717007,0.920664137324456,0.946965041611041,0.973494186531068,1.01248863628028,1.02484532577222,2020-09-27
274,281,0.969504400486988,0.0405273116149977,0.89189442570193,0.903956197165919,0.941829163000072,0.969117639993684,0.99626295325295,1.03706479158276,1.05060873345039,2020-10-04
281,288,0.939511788889037,0.0408354380716499,0.860913366253972,0.873093687978835,0.911664593840565,0.938995347948842,0.966909235881331,1.00764318630482,1.02149071486258,2020-10-11
288,295,0.923331521163976,0.0433852052353676,0.840291986357018,0.853167301397942,0.893658263484201,0.922688039922647,0.952098981569677,0.995774264453481,1.01011637358311,2020-10-18
295,302,0.964107793568127,0.0465150211071067,0.875033883999421,0.889051843728126,0.932196542540981,0.963548225346948,0.994827525608394,1.04189891057781,1.05757370666258,2020-10-25
302,309,0.992423849693349,0.0481353921900012,0.900111041407498,0.914585900676503,0.959406910446245,0.991779367101969,1.02419245989279,1.07333428215749,1.08957399633059,2020-11-01
309,316,1.08645408332455,0.0506258048131844,0.989657635883399,1.0045661424865,1.05183551357147,1.08554516284764,1.12004264188883,1.17143006991723,1.1877097767507,2020-11-08
316,323,1.08718032124362,0.049838745652891,0.991695830828838,1.0065307078743,1.05330228613063,1.08651860320534,1.12033437797814,1.17020610445564,1.18683614682957,2020-11-15
323,330,1.02677063022391,0.0544335743297513,0.924115512858066,0.939707259281417,0.989133125545114,1.02568692859187,1.06275520918767,1.11845797144729,1.13701211031095,2020-11-22
