"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4384,NA,NA,NA,4384,NA,NA,NA
2020-05-24,5093,NA,NA,NA,5093,NA,NA,NA
2020-05-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-07,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-14,8051,NA,NA,NA,8051,NA,NA,NA
2020-06-21,9195,NA,NA,NA,9195,NA,NA,NA
2020-06-28,10317,NA,NA,NA,10317,NA,NA,NA
2020-07-05,11635,NA,NA,NA,11635,NA,NA,NA
2020-07-12,12933,NA,NA,NA,12933,NA,NA,NA
2020-07-19,14028,NA,NA,NA,14028,NA,NA,NA
2020-07-26,15085,NA,NA,NA,15085,NA,NA,NA
2020-08-02,16050,NA,NA,NA,16050,NA,NA,NA
2020-08-09,16854,NA,NA,NA,16854,NA,NA,NA
2020-08-16,17672,NA,NA,NA,17672,NA,NA,NA
2020-08-23,18408,NA,NA,NA,18408,NA,NA,NA
2020-08-30,19140,NA,NA,NA,19140,NA,NA,NA
2020-09-06,19824,NA,NA,NA,19824,NA,NA,NA
2020-09-13,20455,NA,NA,NA,20455,NA,NA,NA
2020-09-20,21024,NA,NA,NA,21024,NA,NA,NA
2020-09-27,21565,NA,NA,NA,21565,NA,NA,NA
2020-10-04,22076,NA,NA,NA,22076,NA,NA,NA
2020-10-11,22524,NA,NA,NA,22524,NA,NA,NA
2020-10-18,22919,NA,NA,NA,22919,NA,NA,NA
2020-10-25,23302,NA,NA,NA,23302,NA,NA,NA
2020-11-01,23683,NA,NA,NA,23683,NA,NA,NA
2020-11-08,24158,NA,NA,NA,24158,NA,NA,NA
2020-11-15,24723,NA,NA,NA,24723,NA,NA,NA
2020-11-22,25400,NA,NA,NA,25400,NA,NA,NA
2020-11-29,26101,NA,NA,NA,26101,NA,NA,NA
2020-12-06,26898,NA,NA,NA,26898,NA,NA,NA
2020-12-13,27652,NA,NA,NA,27652,NA,NA,NA
2020-12-20,28455,NA,NA,NA,28455,NA,NA,NA
2020-12-27,29308,NA,NA,NA,29308,NA,NA,NA
2021-01-03,30298,NA,NA,NA,30298,NA,NA,NA
2021-01-10,31217,NA,NA,NA,31217,NA,NA,NA
2021-01-17,32125,NA,NA,NA,32125,NA,NA,NA
2021-01-24,33034,NA,NA,NA,33034,NA,NA,NA
2021-01-31,33827,NA,NA,NA,33827,NA,NA,NA
2021-02-07,34775,NA,NA,NA,34775,NA,NA,NA
2021-02-14,35827,NA,NA,NA,35827,NA,NA,NA
2021-02-21,37108,NA,NA,NA,37108,NA,NA,NA
2021-02-28,38623,NA,NA,NA,38623,NA,NA,NA
2021-03-07,40772,NA,NA,NA,40772,NA,NA,NA
2021-03-14,43226,NA,NA,NA,43226,NA,NA,NA
2021-03-21,45583,NA,NA,NA,45583,NA,NA,NA
2021-03-28,47314,NA,NA,NA,47314,NA,NA,NA
2021-04-04,48841,NA,NA,NA,48841,NA,NA,NA
2021-04-11,50123,NA,NA,NA,50123,NA,NA,NA
2021-04-18,51240,NA,NA,NA,51240,NA,NA,NA
2021-04-25,52469,NA,NA,NA,52469,NA,NA,NA
2021-05-02,53714,NA,NA,NA,53714,NA,NA,NA
2021-05-09,55010,NA,NA,NA,55010,NA,NA,NA
2021-05-16,56601,NA,NA,NA,56601,NA,NA,NA
