"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,51,NA,NA,NA,51,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,66,NA,NA,NA,66,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-03-30,80,NA,NA,NA,80,NA,NA,NA
2020-03-31,93,NA,NA,NA,93,NA,NA,NA
2020-04-01,100,NA,NA,NA,100,NA,NA,NA
2020-04-02,112,NA,NA,NA,112,NA,NA,NA
2020-04-03,121,NA,NA,NA,121,NA,NA,NA
2020-04-04,130,NA,NA,NA,130,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-06,156,NA,NA,NA,156,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,179,NA,NA,NA,179,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,200,NA,NA,NA,200,NA,NA,NA
2020-04-11,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,218,NA,NA,NA,218,NA,NA,NA
2020-04-13,229,NA,NA,NA,229,NA,NA,NA
2020-04-14,243,NA,NA,NA,243,NA,NA,NA
2020-04-15,251,NA,NA,NA,251,NA,NA,NA
2020-04-16,262,NA,NA,NA,262,NA,NA,NA
2020-04-17,270,NA,NA,NA,270,NA,NA,NA
2020-04-18,280,NA,NA,NA,280,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-20,299,NA,NA,NA,299,NA,NA,NA
2020-04-21,303,NA,NA,NA,303,NA,NA,NA
2020-04-22,311,NA,NA,NA,311,NA,NA,NA
2020-04-23,327,NA,NA,NA,327,NA,NA,NA
2020-04-24,338,NA,NA,NA,338,NA,NA,NA
2020-04-25,347,NA,NA,NA,347,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-04-27,368,NA,NA,NA,368,NA,NA,NA
2020-04-28,379,NA,NA,NA,379,NA,NA,NA
2020-04-29,383,NA,NA,NA,383,NA,NA,NA
2020-04-30,394,NA,NA,NA,394,NA,NA,NA
2020-05-01,402,NA,NA,NA,402,NA,NA,NA
2020-05-02,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,424,NA,NA,NA,424,NA,NA,NA
2020-05-04,432,NA,NA,NA,432,NA,NA,NA
2020-05-05,448,NA,NA,NA,448,NA,NA,NA
2020-05-06,455,NA,NA,NA,456,NA,NA,NA
2020-05-07,471,NA,NA,NA,472,NA,NA,NA
2020-05-08,479,NA,NA,NA,481,NA,NA,NA
2020-05-09,486,NA,NA,NA,488,NA,NA,NA
2020-05-10,500,NA,NA,NA,502,NA,NA,NA
2020-05-11,520,NA,NA,NA,522,NA,NA,NA
2020-05-12,529,NA,NA,NA,532,NA,NA,NA
2020-05-13,538,NA,NA,NA,541,NA,NA,NA
2020-05-14,546,NA,NA,NA,549,NA,NA,NA
2020-05-15,568,NA,NA,NA,570,NA,NA,NA
2020-05-16,579,NA,NA,NA,580,NA,NA,NA
2020-05-17,596,NA,NA,NA,597,NA,NA,NA
2020-05-18,617,NA,NA,NA,617,NA,NA,NA
2020-05-19,633,NA,NA,NA,631,NA,NA,NA
2020-05-20,654,NA,NA,NA,650,NA,NA,NA
2020-05-21,666,NA,NA,NA,663,NA,NA,NA
2020-05-22,675,NA,NA,NA,668,NA,NA,NA
2020-05-23,699,NA,NA,NA,694,NA,NA,NA
2020-05-24,713,NA,NA,NA,705,NA,NA,NA
2020-05-25,735,NA,NA,NA,722,NA,NA,NA
2020-05-26,755,NA,NA,NA,739,NA,NA,NA
2020-05-27,780,780,733,875,759,759,759,759
2020-05-28,NA,800,746,904,NA,784,774,799
2020-05-29,NA,822,761,938,NA,809,790,839
2020-05-30,NA,845,776,973,NA,833,804,878
2020-05-31,NA,869,791,1009,NA,856,819,916
2020-06-01,NA,893,807,1047,NA,879,833,953
2020-06-02,NA,918,822,1086,NA,901,846,989
2020-06-03,NA,944,839,1127,NA,922,859,1022
2020-06-04,NA,971,855,1169,NA,941,870,1053
2020-06-05,NA,998,872,1213,NA,958,881,1081
2020-06-06,NA,1026,889,1259,NA,973,890,1106
2020-06-07,NA,1055,907,1306,NA,985,897,1125
2020-06-08,NA,1085,924,1355,NA,991,900,1135
