"estimativa","ic.inf","ic.sup","data"
2.56638259313671,1.67312151821985,5.31664414422618,2020-03-15
3.34083568966093,2.09028060423947,8.06163072671339,2020-03-16
3.6476153345053,2.29316008165577,8.68872423781882,2020-03-17
3.62114611045113,2.3662688021203,7.57164628025044,2020-03-18
3.65556520412125,2.46036332673738,7.01253408267119,2020-03-19
3.8220573818331,2.6120766246527,7.04290633577141,2020-03-20
4.34658977405113,2.92743212963654,8.35462143937971,2020-03-21
5.03755859600448,3.31982577430941,10.3464630586721,2020-03-22
4.89629043562739,3.33878625177744,9.11423110653562,2020-03-23
4.98367227613076,3.45269748779601,8.90230347992762,2020-03-24
4.91355958588899,3.48765861566703,8.27219061316242,2020-03-25
5.59104442436781,3.89622715715468,9.85217811595048,2020-03-26
6.71389917335929,4.50029994368103,13.1559153514324,2020-03-27
7.76644990756265,5.03567566099522,16.8935633891757,2020-03-28
9.75855625807765,5.90528387265733,27.9342976432201,2020-03-29
11.4038719799817,6.56462102720293,43.1046958744311,2020-03-30
12.7600801820194,7.08822463604272,63.3402803209701,2020-03-31
13.1296256801269,7.29090325798477,65.4119402316253,2020-04-01
15.2086349137661,7.97796213631405,159.846377447277,2020-04-02
16.2246591381307,8.34102624733471,288.450748072355,2020-04-03
16.6499498771525,8.54697982988085,312.39610070581,2020-04-04
15.7345899426905,8.3867546984034,125.710504643371,2020-04-05
15.1678924020806,8.29666487202489,87.6514207684354,2020-04-06
16.008925585924,8.63391681252281,108.909089755681,2020-04-07
14.9621166379008,8.40859690783445,67.4744902689449,2020-04-08
15.1962145738885,8.56516635826525,66.9757638079147,2020-04-09
14.9118123591833,8.55247869303808,57.9172355164585,2020-04-10
16.5836540948913,9.16951837353072,86.1821894546294,2020-04-11
18.2069585323722,9.74214498410053,137.867144642274,2020-04-12
16.9189729987085,9.44267087462044,80.892460192523,2020-04-13
16.4420525641913,9.37716127165417,66.4436200021705,2020-04-14
16.4083019889569,9.44751136736087,62.1401547117569,2020-04-15
17.3881242977064,9.85035173328246,73.8107645197376,2020-04-16
18.2132707122955,10.2007605176536,84.5978485656581,2020-04-17
18.4809136694625,10.3724784837462,84.3805195550059,2020-04-18
18.010269615172,10.3054554943184,71.1663200607489,2020-04-19
15.5233108720728,9.52006280178398,41.9438671191661,2020-04-20
14.9816837176631,9.39094657022773,36.962232751758,2020-04-21
15.1897082982792,9.5491319870384,37.0535761265728,2020-04-22
15.5670072238241,9.77915781451207,38.084819786621,2020-04-23
17.843806529704,10.7251811997438,52.9732236977123,2020-04-24
17.9031047684519,10.8286566250896,51.5573782191935,2020-04-25
19.4786142024338,11.471328802697,64.3902709011338,2020-04-26
22.5845803894834,12.5769586537991,110.27295169561,2020-04-27
23.7583259872537,13.0222169015437,134.947575329657,2020-04-28
24.0134319548517,13.1910728710516,133.366727510779,2020-04-29
20.9740695307626,12.2985108456829,71.0851317114593,2020-04-30
18.5469075124271,11.4975472840766,47.8832131633195,2020-05-01
17.5263596235083,11.1725357214956,40.594897364312,2020-05-02
17.6266699500227,11.2913993602946,40.1197640740156,2020-05-03
18.3224941307969,11.6555619621651,42.7686013331737,2020-05-04
18.6166047077195,11.8564413337411,43.2720367803401,2020-05-05
20.0931813167455,12.520916504373,50.7906328925489,2020-05-06
21.6175090101965,13.1818632187715,59.978391828203,2020-05-07
23.1073273580959,13.8105738712368,70.6232502789574,2020-05-08
22.7363407709622,13.764451635226,65.2356375482199,2020-05-09
21.8747533771195,13.5204727026684,57.1988032189147,2020-05-10
21.1352173860045,13.3143146537363,51.1852561721019,2020-05-11
19.6352749984509,12.7808489041487,42.3168369936736,2020-05-12
18.0979835583309,12.1860859618311,35.130521603725,2020-05-13
16.5288088743462,11.5212354706977,29.2209514321908,2020-05-14
16.0515825062492,11.3574861248398,27.346430283191,2020-05-15
16.8833020054889,11.8406348076826,29.3936127546291,2020-05-16
17.9499571339221,12.4322340614717,32.2591120399033,2020-05-17
18.6572422675016,12.8453248006163,34.0590539355339,2020-05-18
19.7385591712377,13.427508847061,37.22661278226,2020-05-19
20.5312007647288,13.8650975679284,39.5252342050229,2020-05-20
21.798593834955,14.5127872587702,43.7552103838654,2020-05-21
22.1571110739687,14.752118057676,44.4696481132714,2020-05-22
22.6938679186354,15.0646071307954,45.9602753030011,2020-05-23
22.6135904935131,15.1058519739801,44.9402270912459,2020-05-24
21.5812590724922,14.714700319765,40.4485368121881,2020-05-25
21.4997694410935,14.7509247101136,39.618604234133,2020-05-26
21.9566549080167,15.0354162016787,40.6714637090387,2020-05-27
24.3580434445078,16.2055749591935,48.9991014386862,2020-05-28
26.413740875864,17.1786100156644,57.1011805337222,2020-05-29
24.4310623663376,16.3941306925897,47.9101025970073,2020-05-30
21.6203620711988,15.1473569194322,37.743258286684,2020-05-31
18.092068930582,13.3888735343454,27.8819703052307,2020-06-01
16.0535334749887,12.296357671209,23.1119484608568,2020-06-02
15.744098673456,12.1714962779574,22.2807728986759,2020-06-03
17.2447063980153,13.1122428681749,25.1755484015191,2020-06-04
19.7330684400573,14.5783011225392,30.5209399125911,2020-06-05
20.7218666223293,15.1851232025578,32.6065356936896,2020-06-06
20.1647807157679,14.9504451049802,30.95844100632,2020-06-07
19.3094775112365,14.536280634739,28.7447760884291,2020-06-08
20.1485822770471,15.0726765710829,30.3737871839599,2020-06-09
19.8396941782645,14.9654732361671,29.4176562763646,2020-06-10
20.8305418381373,15.5880630068925,31.3809906767808,2020-06-11
22.1057439560075,16.3591431480622,34.0702897965012,2020-06-12
24.1760055105681,17.5374345990099,38.8953790415902,2020-06-13
27.7431683300357,19.4244776945462,48.5155141232578,2020-06-14
26.9273276957128,19.0926958441517,45.6589081725227,2020-06-15
28.176342956463,19.7858178200478,48.9149895182073,2020-06-16
29.3846311647211,20.4472338198269,52.1932703643369,2020-06-17
30.7257933806383,21.1648181698982,56.0330734171806,2020-06-18
32.1739067129961,21.9227925465942,60.4219236899638,2020-06-19
29.453207156462,20.6948936248785,51.0565053363763,2020-06-20
28.8157825751543,20.4469759685907,48.7749210288632,2020-06-21
29.983126305543,21.0994754255728,51.7802495256854,2020-06-22
33.9065155595527,23.0476916945265,64.1034111690898,2020-06-23
39.4816964655579,25.5850207434807,86.4079213583341,2020-06-24
40.3172685008128,26.0176687865891,89.5011736730814,2020-06-25
39.089245575148,25.5796428898729,82.8272060671932,2020-06-26
38.5633528293547,25.4265386246099,79.7723993026512,2020-06-27
42.3790264290593,27.1121894597854,96.9827331573295,2020-06-28
48.3311558314482,29.5214497075215,133.173549674405,2020-06-29
51.5449194679115,30.7814920833697,158.342111090491,2020-06-30
48.3649144590798,29.7009781564734,130.12664699014,2020-07-01
46.9692427685858,29.2456965027588,119.197045506068,2020-07-02
49.076220111842,30.1295137955232,132.200253873455,2020-07-03
53.8935152468377,31.9668440559684,171.554338624368,2020-07-04
61.7620971440142,34.6744807394237,282.187191903787,2020-07-05
66.8353215159665,36.306959737778,419.752606537581,2020-07-06
71.6157536231301,37.7635890174323,690.992038651374,2020-07-07
76.6450824104665,39.2084023319583,1693.73829219664,2020-07-08
78.3440697599564,39.7360846150065,2753.36521740998,2020-07-09
79.3824039890175,40.088899093176,3988.19763641433,2020-07-10
80.4298455037852,40.4421192530483,7118.53193647827,2020-07-11
