"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890994,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145223,1.74235693612665,36.1237902931482,2020-04-01
4.37555052898321,2.08125591774206,-56.7819700377222,2020-04-02
4.71764255618656,2.25751724533004,-69.0330212861497,2020-04-03
4.73116149359263,2.35853778266045,387.497041891947,2020-04-04
4.35592284994502,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607724,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224881,2020-04-07
9.55626603820919,3.72891290383464,-17.3203246486401,2020-04-08
14.958065298271,4.45015146798931,-11.0723632970445,2020-04-09
19.5129781446268,4.86332505434044,-9.74483338317224,2020-04-10
24.2515676014822,5.18577215475442,-9.09312993067106,2020-04-11
18.010269615172,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951033,2020-04-13
8.67186312313493,3.91433579463401,-41.8281289396104,2020-04-14
9.50889775468385,4.1500434561414,-33.5209711435253,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958825,2020-04-16
18.0832791145215,5.47409220115454,-13.9456335955343,2020-04-17
17.0193868477426,5.44480097586817,-15.2049238386271,2020-04-18
17.6139255871885,5.56999169382709,-15.2364748510586,2020-04-19
14.4132908940819,5.28733107586,-20.0167571034438,2020-04-20
14.08718657639,5.32296708497122,-21.9827394303436,2020-04-22
11.9586427741665,5.06205980993824,-33.4945225408153,2020-04-23
11.1054315749943,4.97866910030294,-49.243399821149,2020-04-24
13.0601939108164,5.43361534403379,-32.7483107942567,2020-04-25
14.4426597973426,5.73822706569728,-28.1893377223558,2020-04-26
19.5515073345158,6.50054694988921,-19.487380407807,2020-04-27
18.3801805951186,6.45625250638438,-21.8113973157425,2020-04-28
17.8802205010904,6.46945183799907,-23.5343277093724,2020-04-30
15.6737362346087,6.22991464246799,-30.6127564718256,2020-05-01
13.8787551615348,6.00484375302698,-45.1258298568239,2020-05-02
15.9462390577113,6.45131938828102,-34.0555205890514,2020-05-03
15.4878533199604,6.45271122393637,-39.0303997367308,2020-05-04
15.8830713400791,6.61257665916441,-39.8358039184752,2020-05-05
17.3327906408229,6.93920974555992,-35.0368208503707,2020-05-06
17.9457492766578,7.11035991923589,-34.4520162441219,2020-05-07
23.4765904189275,7.9336964818841,-24.5519121120133,2020-05-08
30.4402927888862,8.69103790775701,-20.2978669192403,2020-05-09
25.6173150180597,8.32566024862143,-23.8483376892231,2020-05-10
18.6300620433488,7.49744343667443,-38.6343767057457,2020-05-11
18.0657568690537,7.47226358404407,-43.5163262690048,2020-05-12
19.0860061369006,7.72156745284271,-40.6685391956627,2020-05-13
23.0628730013225,8.39601202543342,-30.97777388607,2020-05-14
20.5579562313355,8.13471456930695,-39.1659793521811,2020-05-15
15.8242101395507,7.34265559566252,-103.498479591802,2020-05-16
14.1903502598652,7.04939500637143,-1305.22688447807,2020-05-17
14.2815882348166,7.15170401484216,2814.08867614435,2020-05-18
17.3066071691289,7.93487177097134,-96.6062164880612,2020-05-19
15.8327253446735,7.70094906125601,-292.678263849064,2020-05-20
15.0601398127618,7.60050242495863,741.933190267792,2020-05-21
16.0190937534486,7.91503427191646,-722.113516989211,2020-05-22
14.5700984896742,7.62989034641457,158.350597055569,2020-05-23
16.6230112932134,8.25589688662588,-1393.87262552996,2020-05-24
16.7423516216971,8.36898027020258,17434.6141948364,2020-05-25
15.1837067106224,8.04015446844684,134.441883290738,2020-05-26
17.1835384434956,8.66838089045625,902.72189547575,2020-05-27
17.800088617553,8.90136994344862,11056.8198757214,2020-05-28
19.6658515423496,9.43685074979962,-237.860449808907,2020-05-29
21.1080224589866,9.85710438455335,-150.572624417534,2020-05-30
17.3288286716555,9.02920569938977,211.396990579998,2020-05-31
14.1330732406816,8.15114690688523,52.8842828861218,2020-06-01
13.6810257960736,8.07553822795868,44.5725986284598,2020-06-02
15.5704938536822,8.7834197100479,68.1989661163331,2020-06-03
16.7804386935217,9.25397544994371,89.421729414129,2020-06-04
18.0001441802817,9.70651378614011,122.869660631563,2020-06-05
16.9905122665349,9.48773220538254,80.8634242871258,2020-06-06
15.3791146086414,9.04117468158414,51.2884006515987,2020-06-07
16.5409199355067,9.51968651556107,62.8267508860859,2020-06-08
17.7975096896017,10.0048800384123,80.1999960579749,2020-06-09
21.3254073862394,11.1276978427654,252.841404033968,2020-06-10
25.2493624235529,12.2128879419648,-378.599284620261,2020-06-11
23.7122579540353,11.9310130899643,1786.23482379701,2020-06-12
22.5702838472763,11.7161849328889,303.844664069436,2020-06-13
