"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,102,NA,NA,NA,102,NA,NA,NA
2021-01-10,736,NA,NA,NA,736,NA,NA,NA
2021-01-17,1339,NA,NA,NA,1339,NA,NA,NA
2021-01-24,1957,NA,NA,NA,1957,NA,NA,NA
2021-01-31,2474,NA,NA,NA,2474,NA,NA,NA
2021-02-07,3136,NA,NA,NA,3136,NA,NA,NA
2021-02-14,3891,NA,NA,NA,3891,NA,NA,NA
2021-02-21,4884,NA,NA,NA,4884,NA,NA,NA
2021-02-28,6109,NA,NA,NA,6109,NA,NA,NA
2021-03-07,7930,NA,NA,NA,7930,NA,NA,NA
2021-03-14,9994,NA,NA,NA,9994,NA,NA,NA
2021-03-21,11963,NA,NA,NA,11963,NA,NA,NA
2021-03-28,13381,NA,NA,NA,13381,NA,NA,NA
2021-04-04,14556,NA,NA,NA,14556,NA,NA,NA
2021-04-11,15479,NA,NA,NA,15479,NA,NA,NA
2021-04-18,16268,NA,NA,NA,16268,NA,NA,NA
2021-04-25,17164,NA,NA,NA,17164,NA,NA,NA
2021-05-02,18061,NA,NA,NA,18061,NA,NA,NA
2021-05-09,19058,NA,NA,NA,19058,NA,NA,NA
2021-05-16,20214,NA,NA,NA,20214,NA,NA,NA
2021-05-23,21423,NA,NA,NA,21423,NA,NA,NA
2021-05-30,22818,NA,NA,NA,22818,NA,NA,NA
2021-06-06,24416,NA,NA,NA,24416,NA,NA,NA
2021-06-13,25813,NA,NA,NA,25813,NA,NA,NA
2021-06-20,27082,NA,NA,NA,27082,NA,NA,NA
2021-06-27,28027,NA,NA,NA,28027,NA,NA,NA
2021-07-04,28954,NA,NA,NA,28954,NA,NA,NA
2021-07-11,29673,NA,NA,NA,29673,NA,NA,NA
2021-07-18,30300,NA,NA,NA,30300,NA,NA,NA
2021-07-25,30819,NA,NA,NA,30819,NA,NA,NA
2021-08-01,31378,NA,NA,NA,31378,NA,NA,NA
2021-08-08,31820,NA,NA,NA,31820,NA,NA,NA
2021-08-15,32160,NA,NA,NA,32160,NA,NA,NA
2021-08-22,32400,NA,NA,NA,32400,NA,NA,NA
2021-08-29,32624,NA,NA,NA,32624,NA,NA,NA
2021-09-05,32873,NA,NA,NA,32874,NA,NA,NA
2021-09-12,33086,NA,NA,NA,33087,NA,NA,NA
2021-09-19,33254,NA,NA,NA,33256,NA,NA,NA
2021-09-26,33385,NA,NA,NA,33388,NA,NA,NA
2021-10-03,33496,NA,NA,NA,33500,NA,NA,NA
2021-10-10,33573,NA,NA,NA,33576,NA,NA,NA
2021-10-17,33626,NA,NA,NA,33624,NA,NA,NA
2021-10-24,33675,NA,NA,NA,33663,NA,NA,NA
2021-10-31,33723,33723,33675,33795,33680,33680,33680,33680
2021-11-07,NA,33772,33709,33864,NA,33683,33682,33685
