"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-12,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,527,NA,NA,NA,527,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,899,NA,NA,NA,899,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-31,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-07,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-14,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-21,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-28,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-05,6265,NA,NA,NA,6265,NA,NA,NA
2020-07-12,7128,NA,NA,NA,7128,NA,NA,NA
2020-07-19,7826,NA,NA,NA,7826,NA,NA,NA
2020-07-26,8464,NA,NA,NA,8464,NA,NA,NA
2020-08-02,9001,NA,NA,NA,9001,NA,NA,NA
2020-08-09,9465,NA,NA,NA,9465,NA,NA,NA
2020-08-16,9914,NA,NA,NA,9914,NA,NA,NA
2020-08-23,10309,NA,NA,NA,10309,NA,NA,NA
2020-08-30,10706,NA,NA,NA,10706,NA,NA,NA
2020-09-06,11058,NA,NA,NA,11058,NA,NA,NA
2020-09-13,11379,NA,NA,NA,11379,NA,NA,NA
2020-09-20,11658,NA,NA,NA,11658,NA,NA,NA
2020-09-27,11898,NA,NA,NA,11898,NA,NA,NA
2020-10-04,12101,NA,NA,NA,12101,NA,NA,NA
2020-10-11,12259,NA,NA,NA,12259,NA,NA,NA
2020-10-18,12426,NA,NA,NA,12426,NA,NA,NA
2020-10-25,12588,NA,NA,NA,12588,NA,NA,NA
2020-11-01,12739,NA,NA,NA,12739,NA,NA,NA
2020-11-08,12999,NA,NA,NA,12999,NA,NA,NA
2020-11-15,13317,NA,NA,NA,13317,NA,NA,NA
2020-11-22,13742,NA,NA,NA,13742,NA,NA,NA
2020-11-29,14199,NA,NA,NA,14199,NA,NA,NA
2020-12-06,14727,NA,NA,NA,14727,NA,NA,NA
2020-12-13,15215,NA,NA,NA,15215,NA,NA,NA
2020-12-20,15753,NA,NA,NA,15753,NA,NA,NA
2020-12-27,16296,NA,NA,NA,16296,NA,NA,NA
2021-01-03,16941,NA,NA,NA,16941,NA,NA,NA
2021-01-10,17553,NA,NA,NA,17553,NA,NA,NA
2021-01-17,18149,NA,NA,NA,18149,NA,NA,NA
2021-01-24,18748,NA,NA,NA,18748,NA,NA,NA
2021-01-31,19256,NA,NA,NA,19256,NA,NA,NA
2021-02-07,19898,NA,NA,NA,19898,NA,NA,NA
2021-02-14,20628,NA,NA,NA,20628,NA,NA,NA
2021-02-21,21580,NA,NA,NA,21580,NA,NA,NA
2021-02-28,22753,NA,NA,NA,22753,NA,NA,NA
2021-03-07,24501,NA,NA,NA,24501,NA,NA,NA
2021-03-14,26503,NA,NA,NA,26503,NA,NA,NA
2021-03-21,28417,NA,NA,NA,28417,NA,NA,NA
2021-03-28,29804,NA,NA,NA,29804,NA,NA,NA
2021-04-04,30956,NA,NA,NA,30956,NA,NA,NA
2021-04-11,31845,NA,NA,NA,31845,NA,NA,NA
2021-04-18,32593,NA,NA,NA,32593,NA,NA,NA
2021-04-25,33433,NA,NA,NA,33433,NA,NA,NA
2021-05-02,34295,NA,NA,NA,34295,NA,NA,NA
2021-05-09,35243,NA,NA,NA,35243,NA,NA,NA
2021-05-16,36322,NA,NA,NA,36322,NA,NA,NA
2021-05-23,37432,NA,NA,NA,37430,NA,NA,NA
2021-05-30,38650,NA,NA,NA,38639,NA,NA,NA
2021-06-06,40031,NA,NA,NA,40001,NA,NA,NA
2021-06-13,41211,NA,NA,NA,41152,NA,NA,NA
2021-06-20,42197,NA,NA,NA,42091,NA,NA,NA
2021-06-27,42906,NA,NA,NA,42730,NA,NA,NA
2021-07-04,43461,NA,NA,NA,43155,NA,NA,NA
2021-07-11,43935,NA,NA,NA,43305,NA,NA,NA
2021-07-18,44374,44374,44084,44724,43312,43312,43312,43312
2021-07-25,NA,44844,44464,45304,NA,43321,43320,43324
