"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-16
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-18
3.8743749361606,1.8201035261877,-40.668702552192,2020-03-19
3.52252494350582,1.82141325024581,37.6276525365239,2020-03-20
3.45202606383631,1.8904547965705,17.5697984308483,2020-03-21
3.48336480359534,1.98386660702742,13.2582027923541,2020-03-22
3.9236818460669,2.20930856424512,16.3743258215316,2020-03-23
4.75216924577072,2.55566297123648,30.9106686793902,2020-03-24
4.13595566564544,2.45457862736433,12.6860843696594,2020-03-25
3.84914597983987,2.42659984835103,9.09821704868558,2020-03-26
3.86821038246041,2.50699362879498,8.31975779740523,2020-03-27
4.31882128627994,2.77398439698744,9.60119614772813,2020-03-28
5.50747200791132,3.32896685818734,15.6748004984377,2020-03-29
6.19529215491129,3.66036680122949,19.8191967425611,2020-03-30
6.07208161655743,3.7044141597651,16.6178258610706,2020-03-31
6.45820091464687,3.93003041035207,17.9006193312193,2020-04-01
6.44656918766456,4.00675429882984,16.3311218530425,2020-04-02
6.91513929334646,4.26705815141947,18.0679871239289,2020-04-03
8.08775872972186,4.78327155572352,25.9081706231212,2020-04-04
7.77758961065175,4.75541978644063,21.1787908296165,2020-04-05
8.19336433849655,4.99543615219942,22.6115956169698,2020-04-06
7.8146196371694,4.93039511487459,18.7254684830078,2020-04-07
8.6486098503668,5.33143450007614,22.7625675772693,2020-04-08
10.309553546703,6.01617652479494,35.7539821886618,2020-04-09
11.7134250379465,6.56260663099531,53.9816522604013,2020-04-10
13.8479152528702,7.28508469314588,137.244856824343,2020-04-11
14.2198921259101,7.4711203369719,144.566983591677,2020-04-12
15.0910410257491,7.79810078078375,227.356692164735,2020-04-13
14.3585009448145,7.68558970263095,107.729737782902,2020-04-14
14.6117981352619,7.84038911351849,106.040413541409,2020-04-15
15.1472791249657,8.07757529661285,120.062336061228,2020-04-16
17.2136452139047,8.72289613014121,616.017985675455,2020-04-17
19.4570485273599,9.36246616561682,-252.954152477255,2020-04-18
20.784400279819,9.74580128154338,-158.157474772499,2020-04-19
21.2873589568193,9.94782069776601,-153.468502320679,2020-04-20
23.4602749086809,10.4826623783812,-99.0520245048823,2020-04-21
26.2961303732703,11.1045053188783,-71.6647525235284,2020-04-22
23.0004222022479,10.5590806561806,-129.823089466806,2020-04-23
21.4370789147667,10.3043023220789,-270.180539751984,2020-04-24
19.5903714771075,9.93018357185796,694.310218620002,2020-04-25
20.784400279819,10.3135845034886,-1458.35556174909,2020-04-26
23.8327833658339,11.1128998077037,-165.914597257823,2020-04-27
24.069804023435,11.2526384162012,-174.287486050985,2020-04-28
27.039789050249,11.9455883984251,-102.942039773612,2020-04-29
29.2919907061967,12.4568100478993,-83.5487948346969,2020-04-30
32.1622372887445,13.0405153526088,-69.0968787475927,2020-05-01
31.4001078606065,13.0011943062332,-75.7862009351745,2020-05-02
27.663459204425,12.3888857928971,-119.188613626828,2020-05-03
29.2040742473233,12.7753599712762,-102.412540317621,2020-05-04
26.4566157768828,12.3044353042242,-177.107264951927,2020-05-05
27.8724510724117,12.6879573780948,-142.209048444902,2020-05-06
26.4146525839605,12.463344987477,-222.647062001358,2020-05-07
27.0665191835308,12.6889202719475,-204.502543537402,2020-05-08
32.4190035393441,13.8475035178809,-95.2292211140965,2020-05-09
31.5613069732435,13.7737475800023,-108.565256370611,2020-05-10
28.6039738043211,13.2738256778349,-185.455304307771,2020-05-11
26.0005310311823,12.7595802887856,-701.527978471652,2020-05-12
26.8112986912236,13.0297393372719,-469.944452351148,2020-05-13
33.1765709791756,14.4652644688765,-113.269170371395,2020-05-14
33.1298318512788,14.5603703558564,-120.592611631296,2020-05-15
29.4250208205969,13.8753627277384,-245.080870489739,2020-05-16
26.2944599237177,13.2158465054539,2396.06976899749,2020-05-17
23.6886912794036,12.6039954868364,195.58817605712,2020-05-18
24.6890625311581,12.9729371724456,253.385310299017,2020-05-19
22.8165468321723,12.5161182582239,128.494188344401,2020-05-20
24.7882571493095,13.1739496261981,208.453205690186,2020-05-21
30.18454745308,14.651630572183,-506.151425789018,2020-05-22
30.1381993347115,14.7346797595838,-671.365022757341,2020-05-23
31.2721832967552,15.0936608735093,-438.072873924761,2020-05-24
27.4662544117121,14.2272206985921,392.735989268112,2020-05-25
25.2916412742686,13.6991634843943,163.966974417358,2020-05-26
25.0129315998437,13.7066139059139,142.464904058614,2020-05-27
