"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.81944129448187,0.274253959595935,1.33682557164839,1.40389316775533,1.62752287587065,1.79902730052897,1.9910577309924,2.30044781321664,2.40855920303881,2020-03-22
29,36,1.37008214228328,0.145693845188795,1.10299468886234,1.14228875749181,1.26899775273778,1.3634274468618,1.46391672447818,1.61993824521198,1.67115990514305,2020-03-29
36,43,0.981467212724381,0.0965157573368216,0.801194549971088,0.828030354288335,0.914937571594478,0.978215577719366,1.04456693071879,1.14492423066677,1.17957177154172,2020-04-05
43,50,1.01340913415495,0.101342314831657,0.824003323617662,0.853510756032663,0.943717116203469,1.00995300975769,1.07958492653176,1.18579272951563,1.22260656976031,2020-04-12
50,57,1.17944282068353,0.104460612550983,0.984357928350263,1.01420152865447,1.10725161186008,1.17582258467317,1.24798499708397,1.35727781127715,1.39300790215318,2020-04-19
57,64,1.19957662520388,0.0939547290696714,1.02154166081754,1.04884709267944,1.13493379794038,1.19725126733578,1.26142381792184,1.35780384432281,1.39164663616696,2020-04-26
64,71,1.14005628991426,0.0803978254676317,0.988087735593849,1.01150878941603,1.08457617145179,1.13771860796629,1.19280362773654,1.27634198615537,1.3046563262756,2020-05-03
71,78,1.11835726355118,0.0715282557232906,0.982863667835279,1.00404666653326,1.06943842887495,1.11670943092096,1.1655965607473,1.23823559409403,1.26284940135154,2020-05-10
78,85,1.24427322308477,0.0712757798072596,1.10858319161447,1.13023680769338,1.19553740657008,1.24288420792669,1.29081773025424,1.36458587510343,1.38924425985889,2020-05-17
85,92,1.14247416325849,0.0596116811431446,1.02931446277249,1.04660426767217,1.10169836554529,1.1411000760336,1.18170725518257,1.24272055245601,1.26397159250392,2020-05-24
92,99,1.11186424489238,0.0507224701243478,1.01467438446822,1.02983978413371,1.07715079230563,1.11124463907572,1.14521240354368,1.19670802049209,1.21330721221517,2020-05-31
99,106,1.25755633723144,0.0534644024147862,1.15622776001939,1.17181089046521,1.22059899718172,1.2564908781474,1.29327691457036,1.34689323494574,1.36459620662244,2020-06-07
106,113,1.10878031305653,0.043469571450286,1.0267373632134,1.0394051672722,1.07913689468679,1.1072972537225,1.13710529147845,1.18214852061156,1.19739230809119,2020-06-14
113,120,1.01970705654056,0.0345914961809295,0.953245127306812,0.963448157915449,0.996135068352151,1.01946311138694,1.04265703986638,1.07707531755021,1.08851262228208,2020-06-21
120,127,0.989085285218853,0.0335369739056985,0.924678606349235,0.934347317171265,0.966310311847808,0.988762732631069,1.01135550689981,1.04477345531996,1.05615228817454,2020-06-28
127,134,1.06227317012711,0.0350092354852741,0.995408664632273,1.00546315175585,1.03837830412427,1.06195140938428,1.08555864732173,1.12019811090447,1.13164684519327,2020-07-05
134,141,1.03373080926181,0.0335941539928777,0.968830383178619,0.979060437112756,1.0109271304741,1.03335201366969,1.0560285585308,1.08971609129316,1.10036683690866,2020-07-12
141,148,0.919796874811781,0.0313019840544491,0.859221789078245,0.868580163070138,0.898557887292148,0.919469704325798,0.940680472025379,0.971981246058404,0.981775046891274,2020-07-19
148,155,0.913211044397715,0.0346830417010933,0.846342098735029,0.856630504610303,0.889715338143064,0.912893894803842,0.936381569426721,0.971146995883563,0.982152788907151,2020-07-26
155,162,0.914999150337898,0.0360164030404512,0.846308245152711,0.85677644601251,0.890551745472917,0.91440656198243,0.938901858793104,0.975296517989583,0.987601919620314,2020-08-02
162,169,0.900969984667109,0.0390424902884005,0.826011270641567,0.837764574688822,0.874336524625136,0.900267503378883,0.927020849292035,0.96606512594448,0.979149669466764,2020-08-09
