"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-09,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-16,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-23,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-30,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-06,4599,NA,NA,NA,4599,NA,NA,NA
2020-09-13,4799,NA,NA,NA,4799,NA,NA,NA
2020-09-20,4981,NA,NA,NA,4981,NA,NA,NA
2020-09-27,5100,NA,NA,NA,5100,NA,NA,NA
2020-10-04,5246,NA,NA,NA,5246,NA,NA,NA
2020-10-11,5352,NA,NA,NA,5352,NA,NA,NA
2020-10-18,5435,NA,NA,NA,5435,NA,NA,NA
2020-10-25,5502,NA,NA,NA,5502,NA,NA,NA
2020-11-01,5567,NA,NA,NA,5567,NA,NA,NA
2020-11-08,5629,NA,NA,NA,5629,NA,NA,NA
2020-11-15,5715,NA,NA,NA,5715,NA,NA,NA
2020-11-22,5790,NA,NA,NA,5790,NA,NA,NA
2020-11-29,5868,NA,NA,NA,5868,NA,NA,NA
2020-12-06,6003,NA,NA,NA,6003,NA,NA,NA
2020-12-13,6105,NA,NA,NA,6105,NA,NA,NA
2020-12-20,6253,NA,NA,NA,6253,NA,NA,NA
2020-12-27,6406,NA,NA,NA,6406,NA,NA,NA
2021-01-03,6576,NA,NA,NA,6576,NA,NA,NA
2021-01-10,6741,NA,NA,NA,6741,NA,NA,NA
2021-01-17,6915,NA,NA,NA,6915,NA,NA,NA
2021-01-24,7103,NA,NA,NA,7103,NA,NA,NA
2021-01-31,7281,NA,NA,NA,7281,NA,NA,NA
2021-02-07,7472,NA,NA,NA,7472,NA,NA,NA
2021-02-14,7681,NA,NA,NA,7681,NA,NA,NA
2021-02-21,7852,NA,NA,NA,7852,NA,NA,NA
2021-02-28,8067,NA,NA,NA,8067,NA,NA,NA
2021-03-07,8361,NA,NA,NA,8361,NA,NA,NA
2021-03-14,8741,NA,NA,NA,8741,NA,NA,NA
2021-03-21,9331,NA,NA,NA,9331,NA,NA,NA
2021-03-28,10038,NA,NA,NA,10038,NA,NA,NA
2021-04-04,10680,NA,NA,NA,10680,NA,NA,NA
2021-04-11,11233,NA,NA,NA,11233,NA,NA,NA
2021-04-18,11757,NA,NA,NA,11757,NA,NA,NA
2021-04-25,12128,NA,NA,NA,12128,NA,NA,NA
2021-05-02,12438,NA,NA,NA,12438,NA,NA,NA
2021-05-09,12746,NA,NA,NA,12746,NA,NA,NA
2021-05-16,12987,NA,NA,NA,12987,NA,NA,NA
2021-05-23,13289,NA,NA,NA,13289,NA,NA,NA
2021-05-30,13614,NA,NA,NA,13614,NA,NA,NA
2021-06-06,13950,NA,NA,NA,13948,NA,NA,NA
2021-06-13,14362,NA,NA,NA,14355,NA,NA,NA
2021-06-20,14813,NA,NA,NA,14798,NA,NA,NA
2021-06-27,15249,NA,NA,NA,15222,NA,NA,NA
2021-07-04,15638,NA,NA,NA,15586,NA,NA,NA
2021-07-11,15997,NA,NA,NA,15906,NA,NA,NA
2021-07-18,16285,NA,NA,NA,16151,NA,NA,NA
2021-07-25,16531,NA,NA,NA,16342,NA,NA,NA
2021-08-01,16792,16792,16686,16916,16447,16447,16447,16447
2021-08-08,NA,17050,16920,17199,NA,16448,16447,16448
