"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-16
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-18
3.54601413152393,1.74832327780697,765.97721151975,2020-03-19
3.2218928201155,1.74563363799578,17.7871047742873,2020-03-20
2.96526454973271,1.74980021778185,9.07748745636956,2020-03-21
2.61690620411866,1.6956617954147,5.52936024206217,2020-03-22
2.90613733370512,1.89460298156346,6.06362116365399,2020-03-23
3.21050695487929,2.10667708260942,6.59840302377669,2020-03-24
3.48534794684411,2.31172545066246,6.95991349335389,2020-03-25
3.87982245868528,2.56797460672853,7.82033274535254,2020-03-26
4.008169987158,2.69807461514957,7.70282400548578,2020-03-27
4.6604863311487,3.06912480779445,9.57914795669852,2020-03-28
5.52201134471282,3.51505934958942,12.7406951658879,2020-03-29
6.27085641335015,3.89427587845841,15.9314945623532,2020-03-30
6.66461757554527,4.13284685012106,17.0503701650164,2020-03-31
7.48367079087616,4.52239594240721,21.4829039755264,2020-04-01
7.87002039863348,4.74728550235893,22.8057067074769,2020-04-02
8.63682792648734,5.10482793365099,27.7926851477653,2020-04-03
9.72554613351559,5.56214103259882,38.3005640111018,2020-04-04
9.15680110129161,5.45318967183752,28.3393693556997,2020-04-05
9.3738044204084,5.61589252073616,28.1535291156654,2020-04-06
8.42088395905104,5.33603136068294,19.8684579178058,2020-04-07
9.11682564984597,5.6863000751766,22.8769202466666,2020-04-08
10.3092762809004,6.21905427244323,29.9692411372042,2020-04-09
12.0469252308084,6.90438672694252,46.9181404091616,2020-04-10
14.6937591325287,7.80577349275654,123.397265859631,2020-04-11
14.9400780759084,7.95836903330054,120.334834999153,2020-04-12
15.2730783687787,8.14625932069006,120.730003225101,2020-04-13
14.2142840118369,7.91680843881167,69.0532988884207,2020-04-14
14.6455795163446,8.13207844761792,73.1257645384753,2020-04-15
14.5521346284415,8.18793833603486,64.9877977720884,2020-04-16
16.4439983730966,8.84732894286941,115.401295498983,2020-04-17
17.5631533971885,9.25266940923635,170.654486681635,2020-04-18
19.324386690619,9.80712973683364,631.375483587969,2020-04-19
19.9160229515472,10.0543783049041,986.990555021201,2020-04-20
21.6623685371764,10.5640910316353,-436.854303430183,2020-04-21
26.1229344342823,11.6169564063345,-105.445581545522,2020-04-22
24.3121552455553,11.3357124823204,-169.049496780266,2020-04-23
22.1476135426251,10.9357687618434,-909.437380915902,2020-04-24
19.1978117485753,10.233848560556,153.640070133206,2020-04-25
19.0338804920548,10.2667640774616,129.565147944938,2020-04-26
22.6666311595325,11.3367145251297,16086.2387915013,2020-04-27
24.5520364001828,11.8854905582875,-378.128501845908,2020-04-28
25.2223039348537,12.1253737489592,-317.812820252143,2020-04-29
27.7431388163857,12.7703497267731,-161.559254373552,2020-04-30
27.9494880080251,12.9011489698759,-168.666564714933,2020-05-01
29.4298254901823,13.2990047167006,-138.671563799838,2020-05-02
28.8300920606146,13.2590773449543,-166.0000654856,2020-05-03
30.2707730818438,13.6405924364408,-138.543617142858,2020-05-04
30.46753367095,13.7710740032132,-143.870861234641,2020-05-05
30.8861125673962,13.9413056827607,-143.794218692058,2020-05-06
29.3490762410486,13.7055745764591,-208.494140547544,2020-05-07
28.4432220847085,13.5866644165628,-306.333621374275,2020-05-08
30.5026533400259,14.1285223107201,-192.640135245803,2020-05-09
29.1461144371914,13.9155806680501,-310.37030834116,2020-05-10
26.9418355914154,13.4820308519284,12132.8548769291,2020-05-11
25.5784055113693,13.2114462647921,396.695277260812,2020-05-12
26.2204076816958,13.4620525641658,496.439998933076,2020-05-13
31.5165228772117,14.8270573073818,-251.976381824671,2020-05-14
30.9923651243975,14.8096474427793,-336.155038870535,2020-05-15
29.4449772457357,14.5290317638489,-1127.12745206468,2020-05-16
27.48998363702,14.117439442898,516.158302189684,2020-05-17
25.6346182925126,13.6923051757901,199.816726080288,2020-05-18
27.9783768296599,14.428086130428,456.351863432413,2020-05-19
26.1592460310599,14.0095532406174,196.369445897088,2020-05-20
26.9889253160742,14.3317799120345,230.096938092642,2020-05-21
29.8139225290166,15.1805233648821,817.34008261905,2020-05-22
27.6339095795219,14.6816694156233,233.750359499036,2020-05-23
28.6143714157968,15.0421200977262,291.593208856617,2020-05-24
28.4220554253855,15.0722275075344,247.835779098214,2020-05-25
26.749597897264,14.6715026663381,150.99157461792,2020-05-26
27.484098736021,14.9822908891469,165.621693986138,2020-05-27
26.2431735371551,14.6842639015505,123.084999493406,2020-05-28
27.1470417526451,15.0481892966842,138.252612858955,2020-05-29
29.3497287725379,15.7935791786094,206.654164946815,2020-05-30
26.4417433302764,14.9981150687664,111.40754698822,2020-05-31
23.2337926094859,13.9868144186443,68.492585982915,2020-06-01
22.6663126349338,13.8547853988903,62.2126069161756,2020-06-02
23.8501274254822,14.3691092042462,70.0445622431532,2020-06-03
26.1134977902772,15.2554207685777,90.4966994907492,2020-06-04
29.221463859556,16.3561156985906,136.724791097157,2020-06-05
29.1462671712253,16.4178890967578,129.527522244534,2020-06-06
26.7463162205085,15.7134782150606,89.7041674208158,2020-06-07
26.0735918991868,15.5614049436657,80.28813631477,2020-06-08
25.3601481049049,15.3785491691006,72.2073062732737,2020-06-09
28.0359680461546,16.411523180622,96.0280487506176,2020-06-10
31.052085841034,17.4973216343373,137.652688708313,2020-06-11
28.7125837633541,16.8134411023573,98.1502373080752,2020-06-12
26.8895556810272,16.250180035984,77.8226605495577,2020-06-13
27.011365447428,16.3735135170561,77.0559436006849,2020-06-14
28.486063923753,16.9886432698526,88.065576491303,2020-06-15
29.5563952871738,17.4540765767969,96.3223714491021,2020-06-16
30.3285183699722,17.804715288678,102.176066430747,2020-06-17
28.2448638810868,17.146740787621,80.0194602166737,2020-06-18
27.6193289041539,16.9946560841264,73.6444299050673,2020-06-19
27.4170748238288,16.9995996948188,70.7718064231487,2020-06-20
28.3442765332938,17.4301170354741,75.7794129623315,2020-06-21
31.5438069163711,18.6808613765346,101.22009329272,2020-06-22
32.6000170705067,19.133635399027,109.991197333326,2020-06-23
34.7107740016543,19.9302986013935,134.235108984068,2020-06-24
37.046625270467,20.762932162646,171.576263330104,2020-06-25
39.159652001267,21.5022198098323,218.778567870335,2020-06-26
39.7638156746986,21.7739113087704,228.572027727866,2020-06-27
37.1565379811526,21.0509072544688,158.047958928471,2020-06-28
35.9929084700043,20.7515421404847,135.462186005218,2020-06-29
36.7893736312419,21.1002896308668,143.360176592902,2020-06-30
37.3831646521667,21.3800709688378,148.545167889269,2020-07-01
36.348770342375,21.123663871137,130.094321499176,2020-07-02
36.4566460528864,21.2412911455261,128.436013162226,2020-07-03
37.4279309788073,21.6526697296062,137.80620265571,2020-07-04
38.2207314404857,22.0017023838809,145.335085642374,2020-07-05
40.153342348702,22.7180593927159,172.562482220043,2020-07-06
38.146732515407,22.1437073906215,137.485472609798,2020-07-07
38.5526107763494,22.3643244995726,139.530313752106,2020-07-08
39.5229480432206,22.7719406997276,149.399256015802,2020-07-09
41.7331355435232,23.5744404013834,181.549808849189,2020-07-10
43.3404840259918,24.1702932290497,209.364857639303,2020-07-11
41.1668685415164,23.5636770530875,162.657325178552,2020-07-12
39.9129523953041,23.2289970772555,141.587161376923,2020-07-13
40.0220560898967,23.3468152328574,139.989990195921,2020-07-14
42.9669151051116,24.4073489631624,179.236700246474,2020-07-15
48.1889209619873,26.1000142442651,313.300009504591,2020-07-16
47.5267433882126,25.9941993055796,276.692994453922,2020-07-17
45.5285551113594,25.4701500432189,214.152509213236,2020-07-18
44.058007869068,25.0849922478963,180.733310944202,2020-07-19
41.1127250773269,24.1817421053,137.058283702675,2020-07-20
41.4655760580728,24.3894184746553,138.231167324511,2020-07-21
39.8814871956449,23.9140650248187,119.974340444026,2020-07-22
39.914010450503,24.0062782527016,118.27562580163,2020-07-23
41.8446717172911,24.7777248423776,134.41439494999,2020-07-24
42.0347738404469,24.9291956663703,133.89232298102,2020-07-25
42.3158744191452,25.1132193979894,134.291229609484,2020-07-26
40.8958640833281,24.6871494500247,119.041610626369,2020-07-27
41.1121141762722,24.8475523356179,118.982186780253,2020-07-28
