"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,388,NA,NA,NA,388,NA,NA,NA
2020-03-16,433,NA,NA,NA,433,NA,NA,NA
2020-03-17,473,NA,NA,NA,473,NA,NA,NA
2020-03-18,518,NA,NA,NA,518,NA,NA,NA
2020-03-19,581,NA,NA,NA,581,NA,NA,NA
2020-03-20,651,NA,NA,NA,651,NA,NA,NA
2020-03-21,710,NA,NA,NA,710,NA,NA,NA
2020-03-22,774,NA,NA,NA,774,NA,NA,NA
2020-03-23,840,NA,NA,NA,840,NA,NA,NA
2020-03-24,898,NA,NA,NA,898,NA,NA,NA
2020-03-25,956,NA,NA,NA,956,NA,NA,NA
2020-03-26,1001,NA,NA,NA,1001,NA,NA,NA
2020-03-27,1060,NA,NA,NA,1060,NA,NA,NA
2020-03-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-03-30,1209,NA,NA,NA,1209,NA,NA,NA
2020-03-31,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-01,1327,NA,NA,NA,1327,NA,NA,NA
2020-04-02,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-03,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-04,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-05,1534,NA,NA,NA,1534,NA,NA,NA
2020-04-06,1575,NA,NA,NA,1575,NA,NA,NA
2020-04-07,1621,NA,NA,NA,1621,NA,NA,NA
2020-04-08,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-09,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-10,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-11,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-12,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-14,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-15,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-16,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-18,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-19,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-20,2306,NA,NA,NA,2306,NA,NA,NA
2020-04-21,2351,NA,NA,NA,2351,NA,NA,NA
2020-04-22,2418,NA,NA,NA,2418,NA,NA,NA
2020-04-23,2484,NA,NA,NA,2484,NA,NA,NA
2020-04-24,2533,NA,NA,NA,2533,NA,NA,NA
2020-04-25,2598,NA,NA,NA,2598,NA,NA,NA
2020-04-26,2643,NA,NA,NA,2643,NA,NA,NA
2020-04-27,2715,NA,NA,NA,2715,NA,NA,NA
2020-04-28,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-29,2828,NA,NA,NA,2828,NA,NA,NA
2020-04-30,2911,NA,NA,NA,2911,NA,NA,NA
2020-05-01,3006,NA,NA,NA,3006,NA,NA,NA
2020-05-02,3074,NA,NA,NA,3074,NA,NA,NA
2020-05-03,3145,NA,NA,NA,3145,NA,NA,NA
2020-05-04,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-05,3319,NA,NA,NA,3319,NA,NA,NA
2020-05-06,3379,NA,NA,NA,3379,NA,NA,NA
2020-05-07,3445,NA,NA,NA,3445,NA,NA,NA
2020-05-08,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-09,3592,NA,NA,NA,3592,NA,NA,NA
2020-05-10,3684,NA,NA,NA,3684,NA,NA,NA
2020-05-11,3766,NA,NA,NA,3766,NA,NA,NA
2020-05-12,3858,NA,NA,NA,3858,NA,NA,NA
2020-05-13,3959,NA,NA,NA,3959,NA,NA,NA
2020-05-14,4064,NA,NA,NA,4064,NA,NA,NA
2020-05-15,4177,NA,NA,NA,4177,NA,NA,NA
2020-05-16,4268,NA,NA,NA,4268,NA,NA,NA
2020-05-17,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-18,4474,NA,NA,NA,4474,NA,NA,NA
2020-05-19,4574,NA,NA,NA,4574,NA,NA,NA
2020-05-20,4667,NA,NA,NA,4667,NA,NA,NA
2020-05-21,4751,NA,NA,NA,4751,NA,NA,NA
2020-05-22,4859,NA,NA,NA,4859,NA,NA,NA
2020-05-23,4950,NA,NA,NA,4950,NA,NA,NA
2020-05-24,5048,NA,NA,NA,5048,NA,NA,NA
2020-05-25,5168,NA,NA,NA,5168,NA,NA,NA
2020-05-26,5259,NA,NA,NA,5259,NA,NA,NA
2020-05-27,5337,NA,NA,NA,5337,NA,NA,NA
2020-05-28,5428,NA,NA,NA,5428,NA,NA,NA
2020-05-29,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-30,5662,NA,NA,NA,5662,NA,NA,NA
2020-05-31,5790,NA,NA,NA,5790,NA,NA,NA
2020-06-01,5994,NA,NA,NA,5994,NA,NA,NA
2020-06-02,6154,NA,NA,NA,6154,NA,NA,NA
2020-06-03,6285,NA,NA,NA,6285,NA,NA,NA
2020-06-04,6416,NA,NA,NA,6416,NA,NA,NA
2020-06-05,6565,NA,NA,NA,6565,NA,NA,NA
2020-06-06,6723,NA,NA,NA,6723,NA,NA,NA
2020-06-07,6871,NA,NA,NA,6871,NA,NA,NA
2020-06-08,7021,NA,NA,NA,7021,NA,NA,NA
2020-06-09,7161,NA,NA,NA,7161,NA,NA,NA
2020-06-10,7364,NA,NA,NA,7364,NA,NA,NA
2020-06-11,7489,NA,NA,NA,7489,NA,NA,NA
2020-06-12,7646,NA,NA,NA,7646,NA,NA,NA
2020-06-13,7780,NA,NA,NA,7780,NA,NA,NA
2020-06-14,7930,NA,NA,NA,7930,NA,NA,NA
2020-06-15,8101,NA,NA,NA,8101,NA,NA,NA
2020-06-16,8227,NA,NA,NA,8227,NA,NA,NA
2020-06-17,8359,NA,NA,NA,8359,NA,NA,NA
2020-06-18,8510,NA,NA,NA,8510,NA,NA,NA
2020-06-19,8669,NA,NA,NA,8669,NA,NA,NA
2020-06-20,8892,NA,NA,NA,8892,NA,NA,NA
2020-06-21,9050,NA,NA,NA,9050,NA,NA,NA
2020-06-22,9213,NA,NA,NA,9213,NA,NA,NA
2020-06-23,9336,NA,NA,NA,9336,NA,NA,NA
2020-06-24,9472,NA,NA,NA,9472,NA,NA,NA
2020-06-25,9648,NA,NA,NA,9650,NA,NA,NA
2020-06-26,9819,NA,NA,NA,9822,NA,NA,NA
2020-06-27,9978,NA,NA,NA,9980,NA,NA,NA
2020-06-28,10130,NA,NA,NA,10133,NA,NA,NA
2020-06-29,10279,NA,NA,NA,10281,NA,NA,NA
2020-06-30,10454,NA,NA,NA,10453,NA,NA,NA
2020-07-01,10709,NA,NA,NA,10705,NA,NA,NA
2020-07-02,10897,NA,NA,NA,10890,NA,NA,NA
2020-07-03,11117,NA,NA,NA,11107,NA,NA,NA
2020-07-04,11263,NA,NA,NA,11249,NA,NA,NA
2020-07-05,11441,NA,NA,NA,11425,NA,NA,NA
2020-07-06,11641,NA,NA,NA,11627,NA,NA,NA
2020-07-07,11831,NA,NA,NA,11813,NA,NA,NA
2020-07-08,11998,NA,NA,NA,11979,NA,NA,NA
2020-07-09,12174,NA,NA,NA,12154,NA,NA,NA
2020-07-10,12402,NA,NA,NA,12376,NA,NA,NA
2020-07-11,12577,NA,NA,NA,12550,NA,NA,NA
2020-07-12,12731,NA,NA,NA,12700,NA,NA,NA
2020-07-13,12881,NA,NA,NA,12847,NA,NA,NA
2020-07-14,13033,NA,NA,NA,12996,NA,NA,NA
2020-07-15,13207,NA,NA,NA,13162,NA,NA,NA
2020-07-16,13363,NA,NA,NA,13307,NA,NA,NA
2020-07-17,13531,NA,NA,NA,13460,NA,NA,NA
2020-07-18,13678,NA,NA,NA,13599,NA,NA,NA
