"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-26,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-03,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-10,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-24,5062,NA,NA,NA,5062,NA,NA,NA
2020-05-31,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-07,6919,NA,NA,NA,6919,NA,NA,NA
2020-06-14,7987,NA,NA,NA,7987,NA,NA,NA
2020-06-21,9115,NA,NA,NA,9115,NA,NA,NA
2020-06-28,10217,NA,NA,NA,10217,NA,NA,NA
2020-07-05,11510,NA,NA,NA,11510,NA,NA,NA
2020-07-12,12789,NA,NA,NA,12789,NA,NA,NA
2020-07-19,13858,NA,NA,NA,13858,NA,NA,NA
2020-07-26,14894,NA,NA,NA,14894,NA,NA,NA
2020-08-02,15835,NA,NA,NA,15835,NA,NA,NA
2020-08-09,16629,NA,NA,NA,16629,NA,NA,NA
2020-08-16,17432,NA,NA,NA,17432,NA,NA,NA
2020-08-23,18147,NA,NA,NA,18147,NA,NA,NA
2020-08-30,18866,NA,NA,NA,18866,NA,NA,NA
2020-09-06,19527,NA,NA,NA,19527,NA,NA,NA
2020-09-13,20151,NA,NA,NA,20151,NA,NA,NA
2020-09-20,20709,NA,NA,NA,20709,NA,NA,NA
2020-09-27,21233,NA,NA,NA,21233,NA,NA,NA
2020-10-04,21731,NA,NA,NA,21731,NA,NA,NA
2020-10-11,22167,NA,NA,NA,22167,NA,NA,NA
2020-10-18,22554,NA,NA,NA,22554,NA,NA,NA
2020-10-25,22933,NA,NA,NA,22933,NA,NA,NA
2020-11-01,23312,NA,NA,NA,23312,NA,NA,NA
2020-11-08,23779,NA,NA,NA,23779,NA,NA,NA
2020-11-15,24334,NA,NA,NA,24334,NA,NA,NA
2020-11-22,25001,NA,NA,NA,25001,NA,NA,NA
2020-11-29,25689,NA,NA,NA,25689,NA,NA,NA
2020-12-06,26468,NA,NA,NA,26468,NA,NA,NA
2020-12-13,27201,NA,NA,NA,27201,NA,NA,NA
2020-12-20,27977,NA,NA,NA,27977,NA,NA,NA
2020-12-27,28801,NA,NA,NA,28801,NA,NA,NA
2021-01-03,29763,NA,NA,NA,29763,NA,NA,NA
2021-01-10,30652,NA,NA,NA,30652,NA,NA,NA
2021-01-17,31541,NA,NA,NA,31541,NA,NA,NA
2021-01-24,32425,NA,NA,NA,32425,NA,NA,NA
2021-01-31,33194,NA,NA,NA,33194,NA,NA,NA
2021-02-07,34114,NA,NA,NA,34114,NA,NA,NA
2021-02-14,35141,NA,NA,NA,35141,NA,NA,NA
2021-02-21,36377,NA,NA,NA,36377,NA,NA,NA
2021-02-28,37831,NA,NA,NA,37831,NA,NA,NA
2021-03-07,39926,NA,NA,NA,39926,NA,NA,NA
2021-03-14,42315,NA,NA,NA,42315,NA,NA,NA
2021-03-21,44633,NA,NA,NA,44633,NA,NA,NA
2021-03-28,46340,NA,NA,NA,46340,NA,NA,NA
2021-04-04,47835,NA,NA,NA,47835,NA,NA,NA
2021-04-11,49079,NA,NA,NA,49079,NA,NA,NA
2021-04-18,50159,NA,NA,NA,50159,NA,NA,NA
2021-04-25,51348,NA,NA,NA,51348,NA,NA,NA
2021-05-02,52551,NA,NA,NA,52551,NA,NA,NA
2021-05-09,53805,NA,NA,NA,53805,NA,NA,NA
2021-05-16,55314,NA,NA,NA,55314,NA,NA,NA
2021-05-23,56928,NA,NA,NA,56928,NA,NA,NA
2021-05-30,58665,NA,NA,NA,58665,NA,NA,NA
2021-06-06,60597,NA,NA,NA,60597,NA,NA,NA
2021-06-13,62288,NA,NA,NA,62288,NA,NA,NA
2021-06-20,63851,NA,NA,NA,63851,NA,NA,NA
2021-06-27,65093,NA,NA,NA,65091,NA,NA,NA
2021-07-04,66329,NA,NA,NA,66311,NA,NA,NA
2021-07-11,67348,NA,NA,NA,67307,NA,NA,NA
2021-07-18,68301,NA,NA,NA,68227,NA,NA,NA
2021-07-25,69149,NA,NA,NA,69030,NA,NA,NA
2021-08-01,70021,NA,NA,NA,69831,NA,NA,NA
2021-08-08,70764,NA,NA,NA,70443,NA,NA,NA
2021-08-15,71625,NA,NA,NA,70858,NA,NA,NA
2021-08-22,72684,72684,72356,73085,70954,70954,70954,70954
2021-08-29,NA,73633,73201,74157,NA,71032,71024,71042
