"estimativa","ic.inf","ic.sup","data"
2.37213617111428,1.55358831003731,4.82341238132712,2020-03-15
3.2148425286475,2.00287590092387,7.86339229405634,2020-03-16
3.52657516793778,2.2086427527657,8.50456516432233,2020-03-17
3.45331414715103,2.26275252759943,7.1485009120489,2020-03-18
3.4206775934886,2.32490954179458,6.37889848206701,2020-03-19
3.67709144823057,2.51929534194302,6.72605654352582,2020-03-20
4.24463696097207,2.85567238066087,8.17966611786258,2020-03-21
4.94334543631506,3.25184831637736,10.206187060828,2020-03-22
4.76447299887637,3.25413724069521,8.82738670989503,2020-03-23
4.78945385161021,3.33738946499116,8.42806295873208,2020-03-24
4.74605578811631,3.3848723959658,7.8996858526486,2020-03-25
5.42388232398208,3.79644248830795,9.4511729367004,2020-03-26
6.61197907245883,4.43341419108738,12.9423835988382,2020-03-27
7.6209130598931,4.95150076768236,16.4614661663932,2020-03-28
9.53060835149498,5.79385454560945,26.700468101932,2020-03-29
11.0597940483442,6.41893483491824,39.6725162115739,2020-03-30
12.2756766038345,6.90423882516955,54.8815076121557,2020-03-31
12.8861169089865,7.1852073718686,61.9074829924089,2020-04-01
14.9392049087484,7.86970169091205,144.782635626172,2020-04-02
16.2586535528743,8.31360958289218,355.230494704244,2020-04-03
16.8449832934205,8.56044476663336,501.29456283297,2020-04-04
16.1520694511001,8.46653475259208,172.640728404812,2020-04-05
15.5060254560918,8.35953782055361,105.934687371947,2020-04-06
15.8318544717713,8.54396585565704,106.812936447789,2020-04-07
14.5820008638476,8.25387283959163,62.1931356363782,2020-04-08
14.6188707416152,8.34663311998283,58.5623312027905,2020-04-09
14.6620417867827,8.43930888564507,55.6011394778706,2020-04-10
16.6732770763355,9.16362552894735,91.864660486367,2020-04-11
18.3279418272683,9.74015609195411,153.662223511384,2020-04-12
18.0504777919191,9.74374242617136,121.627274212123,2020-04-13
17.7537331957633,9.74406068263088,99.245877077329,2020-04-14
18.0661292659946,9.9222027099805,100.322355151602,2020-04-15
19.2539003736015,10.3580545412739,135.596152702414,2020-04-16
19.3049190699254,10.4605226141832,124.310450375408,2020-04-17
19.3973900741304,10.5781264190624,116.122484650218,2020-04-18
18.1312444532791,10.2711299017753,76.9974646533624,2020-04-19
15.1581331199698,9.32199207970507,40.4596758981359,2020-04-20
14.6281349352301,9.19530087307731,35.6913317935601,2020-04-21
15.1470107396319,9.47522875435659,37.6735951624363,2020-04-22
15.9056023635552,9.85093314841538,41.2070545880088,2020-04-23
18.4112982729271,10.8545714544183,60.4807327525972,2020-04-24
18.0911366166807,10.8246699739545,54.9405850709285,2020-04-25
19.3524389528562,11.3479296281827,65.5612004736725,2020-04-26
22.1713209289987,12.3554154563625,107.589692252181,2020-04-27
23.8325630869421,12.9451002229461,149.448800191341,2020-04-28
24.967563500478,13.3674613866187,188.126748366701,2020-04-29
21.6393608552421,12.4319512815547,83.2721382707399,2020-04-30
18.7968509710205,11.5147625939902,51.0703514307771,2020-05-01
17.3758429281797,11.039674923259,40.7396905754744,2020-05-02
17.5095880340165,11.1704850723337,40.4424798469045,2020-05-03
18.5100208825071,11.6539462050712,44.9146385172625,2020-05-04
19.0321266987886,11.9434218012093,46.775644712929,2020-05-05
20.3730901777841,12.5410616004781,54.2009808706944,2020-05-06
22.1763641338742,13.2870255430492,66.9262819043039,2020-05-07
24.1928958748402,14.0772182040383,85.8566263258399,2020-05-08
23.3536369910915,13.8779082433562,73.5399914547385,2020-05-09
21.9257735366872,13.4376471706204,59.4713238614077,2020-05-10
20.8556338830432,13.1052031492849,51.0000193048513,2020-05-11
19.9035251353808,12.8014555985644,44.6730693204158,2020-05-12
19.0097198272095,12.5045735189441,39.5961203866539,2020-05-13
17.2606716909365,11.7931804361751,32.1616034866999,2020-05-14
16.1782705114973,11.3478720720751,28.1546039892749,2020-05-15
16.6783939397101,11.6631734272426,29.2463894266705,2020-05-16
17.6030941589753,12.1834341405495,31.6928799291381,2020-05-17
18.4953503669896,12.6831680805287,34.1245072187079,2020-05-18
19.7953610696627,13.3618335465474,38.1589231115461,2020-05-19
20.6749807893249,13.832629700903,40.8931476259265,2020-05-20
22.2637795314219,14.6089201139864,46.7485416771889,2020-05-21
23.0876379366688,15.0431620771965,49.6013547107342,2020-05-22
