"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,388,NA,NA,NA,388,NA,NA,NA
2020-03-16,433,NA,NA,NA,433,NA,NA,NA
2020-03-17,473,NA,NA,NA,473,NA,NA,NA
2020-03-18,518,NA,NA,NA,518,NA,NA,NA
2020-03-19,581,NA,NA,NA,581,NA,NA,NA
2020-03-20,650,NA,NA,NA,650,NA,NA,NA
2020-03-21,709,NA,NA,NA,709,NA,NA,NA
2020-03-22,773,NA,NA,NA,773,NA,NA,NA
2020-03-23,839,NA,NA,NA,839,NA,NA,NA
2020-03-24,897,NA,NA,NA,897,NA,NA,NA
2020-03-25,955,NA,NA,NA,955,NA,NA,NA
2020-03-26,1000,NA,NA,NA,1000,NA,NA,NA
2020-03-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-03-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-03-30,1208,NA,NA,NA,1208,NA,NA,NA
2020-03-31,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-01,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-02,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-03,1428,NA,NA,NA,1428,NA,NA,NA
2020-04-04,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-05,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-06,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-07,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-08,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-09,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-10,1755,NA,NA,NA,1755,NA,NA,NA
2020-04-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-12,1845,NA,NA,NA,1845,NA,NA,NA
2020-04-13,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-14,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-15,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-16,2048,NA,NA,NA,2048,NA,NA,NA
2020-04-17,2112,NA,NA,NA,2112,NA,NA,NA
2020-04-18,2168,NA,NA,NA,2168,NA,NA,NA
2020-04-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-20,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-21,2349,NA,NA,NA,2349,NA,NA,NA
2020-04-22,2416,NA,NA,NA,2416,NA,NA,NA
2020-04-23,2482,NA,NA,NA,2482,NA,NA,NA
2020-04-24,2531,NA,NA,NA,2531,NA,NA,NA
2020-04-25,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-26,2641,NA,NA,NA,2641,NA,NA,NA
2020-04-27,2713,NA,NA,NA,2713,NA,NA,NA
2020-04-28,2774,NA,NA,NA,2774,NA,NA,NA
2020-04-29,2826,NA,NA,NA,2826,NA,NA,NA
2020-04-30,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-01,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-02,3070,NA,NA,NA,3070,NA,NA,NA
2020-05-03,3141,NA,NA,NA,3141,NA,NA,NA
2020-05-04,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-05,3315,NA,NA,NA,3315,NA,NA,NA
2020-05-06,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-07,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-08,3515,NA,NA,NA,3515,NA,NA,NA
2020-05-09,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-10,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-11,3762,NA,NA,NA,3762,NA,NA,NA
2020-05-12,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-13,3956,NA,NA,NA,3956,NA,NA,NA
2020-05-14,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-15,4174,NA,NA,NA,4174,NA,NA,NA
2020-05-16,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-17,4354,NA,NA,NA,4354,NA,NA,NA
2020-05-18,4471,NA,NA,NA,4471,NA,NA,NA
2020-05-19,4571,NA,NA,NA,4571,NA,NA,NA
2020-05-20,4664,NA,NA,NA,4664,NA,NA,NA
2020-05-21,4747,NA,NA,NA,4747,NA,NA,NA
2020-05-22,4854,NA,NA,NA,4854,NA,NA,NA
2020-05-23,4945,NA,NA,NA,4945,NA,NA,NA
2020-05-24,5043,NA,NA,NA,5043,NA,NA,NA
2020-05-25,5163,NA,NA,NA,5163,NA,NA,NA
2020-05-26,5254,NA,NA,NA,5254,NA,NA,NA
2020-05-27,5332,NA,NA,NA,5332,NA,NA,NA
2020-05-28,5423,NA,NA,NA,5423,NA,NA,NA
2020-05-29,5525,NA,NA,NA,5525,NA,NA,NA
2020-05-30,5656,NA,NA,NA,5656,NA,NA,NA
2020-05-31,5784,NA,NA,NA,5784,NA,NA,NA
2020-06-01,5987,NA,NA,NA,5987,NA,NA,NA
2020-06-02,6147,NA,NA,NA,6147,NA,NA,NA
2020-06-03,6277,NA,NA,NA,6277,NA,NA,NA
2020-06-04,6407,NA,NA,NA,6407,NA,NA,NA
2020-06-05,6554,NA,NA,NA,6554,NA,NA,NA
2020-06-06,6712,NA,NA,NA,6712,NA,NA,NA
2020-06-07,6860,NA,NA,NA,6860,NA,NA,NA
2020-06-08,7010,NA,NA,NA,7010,NA,NA,NA
2020-06-09,7150,NA,NA,NA,7150,NA,NA,NA
2020-06-10,7352,NA,NA,NA,7352,NA,NA,NA
2020-06-11,7477,NA,NA,NA,7477,NA,NA,NA
2020-06-12,7632,NA,NA,NA,7632,NA,NA,NA
2020-06-13,7763,NA,NA,NA,7763,NA,NA,NA
2020-06-14,7913,NA,NA,NA,7913,NA,NA,NA
2020-06-15,8084,NA,NA,NA,8084,NA,NA,NA
2020-06-16,8209,NA,NA,NA,8209,NA,NA,NA
2020-06-17,8340,NA,NA,NA,8340,NA,NA,NA
2020-06-18,8491,NA,NA,NA,8493,NA,NA,NA
2020-06-19,8652,NA,NA,NA,8652,NA,NA,NA
2020-06-20,8878,NA,NA,NA,8875,NA,NA,NA
2020-06-21,9036,NA,NA,NA,9032,NA,NA,NA
2020-06-22,9199,NA,NA,NA,9195,NA,NA,NA
2020-06-23,9322,NA,NA,NA,9318,NA,NA,NA
2020-06-24,9460,NA,NA,NA,9454,NA,NA,NA
2020-06-25,9637,NA,NA,NA,9630,NA,NA,NA
2020-06-26,9811,NA,NA,NA,9801,NA,NA,NA
2020-06-27,9975,NA,NA,NA,9962,NA,NA,NA
2020-06-28,10131,NA,NA,NA,10113,NA,NA,NA
2020-06-29,10281,NA,NA,NA,10261,NA,NA,NA
2020-06-30,10458,NA,NA,NA,10435,NA,NA,NA
2020-07-01,10718,NA,NA,NA,10690,NA,NA,NA
2020-07-02,10912,NA,NA,NA,10878,NA,NA,NA
2020-07-03,11135,NA,NA,NA,11098,NA,NA,NA
2020-07-04,11287,NA,NA,NA,11242,NA,NA,NA
2020-07-05,11469,NA,NA,NA,11420,NA,NA,NA
2020-07-06,11667,NA,NA,NA,11617,NA,NA,NA
2020-07-07,11859,NA,NA,NA,11802,NA,NA,NA
2020-07-08,12032,NA,NA,NA,11965,NA,NA,NA
2020-07-09,12211,NA,NA,NA,12136,NA,NA,NA
2020-07-10,12446,NA,NA,NA,12359,NA,NA,NA
2020-07-11,12629,NA,NA,NA,12527,NA,NA,NA
2020-07-12,12782,NA,NA,NA,12674,NA,NA,NA
2020-07-13,12931,NA,NA,NA,12816,NA,NA,NA
2020-07-14,13080,NA,NA,NA,12957,NA,NA,NA
2020-07-15,13258,NA,NA,NA,13116,NA,NA,NA
2020-07-16,13419,NA,NA,NA,13255,NA,NA,NA
2020-07-17,13590,NA,NA,NA,13405,NA,NA,NA
2020-07-18,13747,NA,NA,NA,13534,NA,NA,NA
