"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,364,NA,NA,NA,364,NA,NA,NA
2020-04-24,381,NA,NA,NA,381,NA,NA,NA
2020-04-25,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-04-27,416,NA,NA,NA,416,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,597,NA,NA,NA,597,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,623,NA,NA,NA,623,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,720,NA,NA,NA,720,NA,NA,NA
2020-05-20,742,NA,NA,NA,742,NA,NA,NA
2020-05-21,760,NA,NA,NA,760,NA,NA,NA
2020-05-22,777,NA,NA,NA,777,NA,NA,NA
2020-05-23,807,NA,NA,NA,807,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-25,840,NA,NA,NA,840,NA,NA,NA
2020-05-26,867,NA,NA,NA,867,NA,NA,NA
2020-05-27,893,NA,NA,NA,893,NA,NA,NA
2020-05-28,915,NA,NA,NA,915,NA,NA,NA
2020-05-29,936,NA,NA,NA,936,NA,NA,NA
2020-05-30,960,NA,NA,NA,960,NA,NA,NA
2020-05-31,998,NA,NA,NA,998,NA,NA,NA
2020-06-01,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-02,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-03,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-05,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-08,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-10,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-11,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-12,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-13,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-15,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-17,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-20,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-22,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-23,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-24,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-25,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-26,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-27,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-29,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-30,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-01,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-02,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-03,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-04,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-05,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-06,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-07,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-08,2384,NA,NA,NA,2384,NA,NA,NA
2020-07-09,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-10,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-11,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-12,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-13,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-14,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-15,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-16,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-17,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-18,2806,NA,NA,NA,2806,NA,NA,NA
2020-07-19,2842,NA,NA,NA,2842,NA,NA,NA
2020-07-20,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-21,2935,NA,NA,NA,2935,NA,NA,NA
2020-07-22,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-23,3032,NA,NA,NA,3032,NA,NA,NA
2020-07-24,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-07-26,3161,NA,NA,NA,3161,NA,NA,NA
2020-07-27,3204,NA,NA,NA,3204,NA,NA,NA
2020-07-28,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-29,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-30,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-31,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-01,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-02,3435,NA,NA,NA,3435,NA,NA,NA
2020-08-03,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-05,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-06,3591,NA,NA,NA,3591,NA,NA,NA
2020-08-07,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-08,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-09,3681,NA,NA,NA,3681,NA,NA,NA
2020-08-10,3721,NA,NA,NA,3721,NA,NA,NA
2020-08-11,3742,NA,NA,NA,3743,NA,NA,NA
2020-08-12,3779,NA,NA,NA,3780,NA,NA,NA
2020-08-13,3818,NA,NA,NA,3820,NA,NA,NA
2020-08-14,3846,NA,NA,NA,3848,NA,NA,NA
2020-08-15,3875,NA,NA,NA,3879,NA,NA,NA
2020-08-16,3907,NA,NA,NA,3911,NA,NA,NA
2020-08-17,3929,NA,NA,NA,3933,NA,NA,NA
2020-08-18,3959,NA,NA,NA,3963,NA,NA,NA
2020-08-19,3983,NA,NA,NA,3988,NA,NA,NA
2020-08-20,4019,NA,NA,NA,4024,NA,NA,NA
2020-08-21,4042,NA,NA,NA,4047,NA,NA,NA
2020-08-22,4069,NA,NA,NA,4075,NA,NA,NA
2020-08-23,4091,NA,NA,NA,4097,NA,NA,NA
2020-08-24,4125,NA,NA,NA,4132,NA,NA,NA
2020-08-25,4150,NA,NA,NA,4158,NA,NA,NA
2020-08-26,4173,NA,NA,NA,4181,NA,NA,NA
2020-08-27,4202,NA,NA,NA,4210,NA,NA,NA
2020-08-28,4231,NA,NA,NA,4238,NA,NA,NA
2020-08-29,4249,NA,NA,NA,4255,NA,NA,NA
2020-08-30,4280,NA,NA,NA,4286,NA,NA,NA
2020-08-31,4314,NA,NA,NA,4321,NA,NA,NA
2020-09-01,4334,NA,NA,NA,4341,NA,NA,NA
2020-09-02,4367,NA,NA,NA,4375,NA,NA,NA
2020-09-03,4389,NA,NA,NA,4396,NA,NA,NA
2020-09-04,4420,NA,NA,NA,4426,NA,NA,NA
2020-09-05,4449,NA,NA,NA,4453,NA,NA,NA
2020-09-06,4470,NA,NA,NA,4473,NA,NA,NA
2020-09-07,4498,NA,NA,NA,4498,NA,NA,NA
2020-09-08,4530,NA,NA,NA,4528,NA,NA,NA
2020-09-09,4553,NA,NA,NA,4549,NA,NA,NA
2020-09-10,4577,NA,NA,NA,4572,NA,NA,NA
2020-09-11,4601,NA,NA,NA,4596,NA,NA,NA
2020-09-12,4636,NA,NA,NA,4627,NA,NA,NA
2020-09-13,4665,NA,NA,NA,4655,NA,NA,NA
2020-09-14,4695,NA,NA,NA,4682,NA,NA,NA
2020-09-15,4717,NA,NA,NA,4702,NA,NA,NA
2020-09-16,4750,NA,NA,NA,4730,NA,NA,NA
2020-09-17,4779,NA,NA,NA,4754,NA,NA,NA
2020-09-18,4807,4807,4737,4932,4776,4776,4776,4776
2020-09-19,NA,4836,4760,4969,NA,4803,4796,4812
2020-09-20,NA,4865,4782,5008,NA,4829,4816,4848
2020-09-21,NA,4895,4804,5048,NA,4855,4835,4883
2020-09-22,NA,4924,4826,5087,NA,4881,4854,4918
2020-09-23,NA,4954,4848,5127,NA,4905,4872,4950
2020-09-24,NA,4984,4871,5168,NA,4928,4889,4982
2020-09-25,NA,5014,4893,5208,NA,4951,4906,5013
2020-09-26,NA,5044,4916,5249,NA,4971,4921,5040
2020-09-27,NA,5075,4938,5290,NA,4989,4934,5064
2020-09-28,NA,5105,4961,5332,NA,5003,4945,5083
2020-09-29,NA,5136,4984,5374,NA,5009,4950,5092
