"estimativa","ic.inf","ic.sup","data"
2.56638259313671,1.67312151821985,5.31664414422618,2020-03-15
3.34083568966093,2.09028060423947,8.06163072671339,2020-03-16
3.6476153345053,2.29316008165577,8.68872423781882,2020-03-17
3.62114611045113,2.3662688021203,7.57164628025044,2020-03-18
3.65556520412125,2.46036332673738,7.01253408267119,2020-03-19
3.8220573818331,2.6120766246527,7.04290633577141,2020-03-20
4.34658977405113,2.92743212963654,8.35462143937971,2020-03-21
5.03755859600448,3.31982577430941,10.3464630586721,2020-03-22
4.89629043562739,3.33878625177744,9.11423110653562,2020-03-23
4.98367227613076,3.45269748779601,8.90230347992762,2020-03-24
4.91355958588899,3.48765861566703,8.27219061316242,2020-03-25
5.59104442436781,3.89622715715468,9.85217811595048,2020-03-26
6.71389917335929,4.50029994368103,13.1559153514324,2020-03-27
7.76644990756265,5.03567566099522,16.8935633891757,2020-03-28
9.75855625807765,5.90528387265733,27.9342976432201,2020-03-29
11.4038719799817,6.56462102720293,43.1046958744311,2020-03-30
12.7600801820194,7.08822463604272,63.3402803209701,2020-03-31
13.1296256801269,7.29090325798477,65.4119402316253,2020-04-01
15.2086349137661,7.97796213631405,159.846377447277,2020-04-02
16.2246591381307,8.34102624733471,288.450748072355,2020-04-03
16.6499498771525,8.54697982988085,312.39610070581,2020-04-04
15.7345899426905,8.3867546984034,125.710504643371,2020-04-05
15.1678924020806,8.29666487202489,87.6514207684354,2020-04-06
16.008925585924,8.63391681252281,108.909089755681,2020-04-07
14.9621166379008,8.40859690783445,67.4744902689449,2020-04-08
15.1962145738885,8.56516635826525,66.9757638079147,2020-04-09
15.1043228541942,8.61447423278247,60.985982951381,2020-04-10
16.9246026308685,9.27055995641366,96.5129313125887,2020-04-11
18.5926634446825,9.84777834179292,164.619392736651,2020-04-12
17.8051211579593,9.7045880945522,107.128915735936,2020-04-13
17.3166597585052,9.64354838584327,84.3869766458425,2020-04-14
17.2163231710287,9.69550740497435,76.4682180534537,2020-04-15
17.8968515879578,9.99369307202655,85.2239696369687,2020-04-16
18.0441033325224,10.1266648062403,82.4155234216371,2020-04-17
18.3157771263899,10.299947962774,82.313816042721,2020-04-18
17.855276117731,10.235571257428,69.6683577165165,2020-04-19
15.3954305118603,9.45665192733525,41.3087249631721,2020-04-20
14.8635909241713,9.33059648701252,36.4601047470659,2020-04-21
15.0750343601789,9.49029739764235,36.575175964126,2020-04-22
15.4546595392274,9.72158085068919,37.6136780891354,2020-04-23
17.7204992352766,10.6657334869842,52.2516342378541,2020-04-24
17.7840317392652,10.7707556554111,50.8962444202514,2020-04-25
19.3536538495471,11.4127576686668,63.5073051484371,2020-04-26
22.4444931453247,12.5161266225204,108.284037748201,2020-04-27
23.8543091190384,13.0323042080052,140.231779532743,2020-04-28
24.2266765782479,13.2359177848047,142.413053069563,2020-04-29
21.1086228668192,12.3280015907533,73.2368860754199,2020-04-30
18.5610528115618,11.48861916134,48.2287571353209,2020-05-01
17.4111403459946,11.1122976510959,40.1543030978603,2020-05-02
17.515156353904,11.232705803507,39.7056903130345,2020-05-03
18.2109861500015,11.5974413743777,42.3364359185606,2020-05-04
18.5075534515637,11.799512657809,42.8523410556529,2020-05-05
19.9794917054236,12.463337044949,50.2858710291154,2020-05-06
21.4991715239073,13.1237015547964,59.3616400070388,2020-05-07
22.9848151887787,13.7520027321596,69.867777437366,2020-05-08
22.6196020892252,13.7076483494933,64.5906201714635,2020-05-09
21.7657203171923,13.4658800645924,56.6855170966752,2020-05-10
21.153706699418,13.3092534200019,51.4782821458022,2020-05-11
19.7942187463263,12.8362786752531,43.1943414250242,2020-05-12
18.2573905245108,12.2473590619332,35.8282985570264,2020-05-13
16.6085898829306,11.5502542870293,29.534367218485,2020-05-14
16.0227035533211,11.3336579180266,27.3168575943328,2020-05-15
16.7893833660808,11.7845326140487,29.1700228659315,2020-05-16
17.8540049188054,12.3759228574051,32.0184806167664,2020-05-17
18.5612946969468,12.7894897588871,33.812154391805,2020-05-18
19.7174782906716,13.4067844966653,37.2359246927241,2020-05-19
20.5522950989913,13.8632684772623,39.6969687320522,2020-05-20
22.0041909116385,14.5906482321966,44.7130818752733,2020-05-21
22.4024668318296,14.8467276598248,45.5984519517712,2020-05-22
22.9350999593063,15.1555401381653,47.1049051872696,2020-05-23
22.9693939023693,15.2477839591307,46.5161623064353,2020-05-24
21.7944760695654,14.7977305272618,41.3266897129779,2020-05-25
21.8084425750795,14.8790543340918,40.8034335202925,2020-05-26
22.4119772644762,15.2288719261001,42.4061483639988,2020-05-27
24.8567778397168,16.4019967066514,51.282121123923,2020-05-28
26.9855783747547,17.3921461262256,60.1579915218927,2020-05-29
24.5192135976655,16.4096897205128,48.4590429822514,2020-05-30
21.3652752725202,15.0019345109749,37.0927382279881,2020-05-31
17.8525570842356,13.2427869735276,27.3786342630272,2020-06-01
15.8742851921618,12.1793977145541,22.7823459284107,2020-06-02
15.6688294360371,12.1157959146159,22.1658820779608,2020-06-03
17.2225344639031,13.0875917266911,25.1719169704461,2020-06-04
19.7437530220327,14.5698612378901,30.609257828388,2020-06-05
20.7342885249845,15.1764974443599,32.7080753831397,2020-06-06
20.060689438907,14.8790086622292,30.7740128106391,2020-06-07
19.0794321310786,14.3931618564309,28.2854684894699,2020-06-08
19.7768126614721,14.8515092226179,29.584723399972,2020-06-09
19.6937568364745,14.8705679937831,29.14276286678,2020-06-10
20.9658455511269,15.6511929833214,31.7404271882669,2020-06-11
22.3487616676403,16.4782378719109,34.7113103021983,2020-06-12
24.3839286126506,17.6307475766234,39.5157551965727,2020-06-13
27.430514531803,19.251779829732,47.682860218209,2020-06-14
26.4041846729597,18.8114088659557,44.2673202552764,2020-06-15
27.5411212200686,19.4541454214641,47.1271169128307,2020-06-16
28.5961698381031,20.0467337038693,49.8523377586633,2020-06-17
29.9773659181643,20.792555662218,53.6887223495135,2020-06-18
32.1873164132965,21.9132951778735,60.5890666672412,2020-06-19
30.4742566886127,21.1776459350162,54.3112221723484,2020-06-20
29.8513246978581,20.9464316025426,51.9191794580505,2020-06-21
31.3006260469632,21.7232207251166,55.9739987545183,2020-06-22
34.8598396047152,23.4570728960168,67.8247942388044,2020-06-23
41.394222749005,26.3359984262385,96.646352458264,2020-06-24
43.2398677176171,27.1605102579938,105.962978512335,2020-06-25
41.4805569035324,26.5353962737141,94.9514229921526,2020-06-26
38.9592407614655,25.5543034094713,81.9316841428731,2020-06-27
39.0387694971013,25.6642708073786,81.5105552583657,2020-06-28
42.1975635075759,27.0755672158235,95.5642464333011,2020-06-29
45.4745044840352,28.4722819580241,112.861829791127,2020-06-30
49.1465799437496,29.9571044500057,136.705970736535,2020-07-01
51.228740367672,30.8043495705521,151.99877446292,2020-07-02
