"estimativa","ic.inf","ic.sup","data"
7.47698066468557,5.43085888466273,11.9767530986473,2020-03-15
6.92515427412225,5.1966405132314,10.3618594239082,2020-03-16
6.78149663580372,5.17544554664045,9.82052516301373,2020-03-17
6.99351354609415,5.36144325447952,10.0427558840419,2020-03-18
6.94265123409653,5.39392382052491,9.72929494074106,2020-03-19
6.71123079458832,5.31157717028895,9.10458298414558,2020-03-20
6.66348578967502,5.33532154365198,8.86528173774936,2020-03-21
6.97140608722698,5.58694118037063,9.26163797720525,2020-03-22
7.63535389446093,6.06699753348406,10.2906746994527,2020-03-23
8.57524397735313,6.71053555517901,11.8679051848417,2020-03-24
9.40696165397577,7.27390123904244,13.3025510370383,2020-03-25
10.8893585585438,8.20049595742193,16.1926829579603,2020-03-26
12.1277066396406,8.9581462387953,18.7580046483452,2020-03-27
12.9922185379871,9.49356398297032,20.5636372949234,2020-03-28
14.0190481534461,10.1038549658523,22.8761851586209,2020-03-29
14.8360433449046,10.5933780804645,24.7349190368957,2020-03-30
15.9155001230445,11.2106430594622,27.4116090162192,2020-03-31
15.739884540335,11.196354717915,26.4770718340115,2020-04-01
16.1425702549966,11.4689679756478,27.2326448127602,2020-04-02
16.5271583784386,11.7335508411624,27.9309048033498,2020-04-03
17.8221755855126,12.44819949793,31.3474222698688,2020-04-04
18.9199142022949,13.0532544504047,34.3502177252594,2020-04-05
19.9658043226476,13.6177174270118,37.3847197707865,2020-04-06
22.0695579387433,14.6474568075103,44.7201591779146,2020-04-07
23.5943455878923,15.3861086446336,50.5525199177358,2020-04-08
25.7373784031649,16.355873895384,60.3284820788452,2020-04-09
25.6197538091036,16.388653876631,58.6345208919231,2020-04-10
26.2544759433488,16.7274101421524,60.9650589598242,2020-04-11
26.596837536372,16.9465960928488,61.7467228395633,2020-04-12
25.9980629391508,16.7805259400502,57.6599009129007,2020-04-13
26.2092463310247,16.948543236482,57.7576088083686,2020-04-14
25.5504725580998,16.7472645904666,53.8442154361566,2020-04-15
26.3806297702512,17.178518752961,56.7940524142382,2020-04-16
26.2815967341341,17.2171872225462,55.4823716043553,2020-04-17
25.951417405374,17.1520654625114,53.2727020653405,2020-04-18
26.9212274474196,17.6487318372801,56.7040708474043,2020-04-19
24.475899753909,16.6384804047028,46.2584000461606,2020-04-20
25.2404907900024,17.064619223587,48.4427358342142,2020-04-21
25.1433760643841,17.0937269704181,47.5090232996189,2020-04-22
25.2706136339039,17.2268524833023,47.3932983539898,2020-04-23
28.6222020637807,18.8077658920509,59.8403249574975,2020-04-24
28.2478299903808,18.7208659154342,57.5031410008432,2020-04-25
30.9081186864351,19.9365715534939,68.7138020896615,2020-04-26
31.3561463633052,20.2055332992653,69.9492847389801,2020-04-27
30.5124476096314,19.9288056925708,65.0510760537351,2020-04-28
31.7746583482032,20.5399326075454,70.1189637067041,2020-04-29
29.6854780675923,19.7215646508477,59.9838270082263,2020-04-30
27.4012016918352,18.7627027072102,50.7702668594198,2020-05-01
25.9599898448182,18.1439491781463,45.5970156343615,2020-05-02
25.8220679014656,18.1444216168622,44.7545309503903,2020-05-03
26.345450944922,18.4775773500605,45.8738383777473,2020-05-04
27.2215275951558,18.9807325750576,48.0996977617206,2020-05-05
28.2607550913288,19.551748759816,50.9505827471748,2020-05-06
30.7869087641762,20.8062849218271,59.1591260653956,2020-05-07
34.261006243059,22.4251141079317,72.540367623123,2020-05-08
34.7706011029282,22.723648286877,73.988434791442,2020-05-09
32.1768023655974,21.6605129394328,62.5290327208094,2020-05-10
30.7727396654239,21.0874491513977,56.9021352330963,2020-05-11
29.7198698628152,20.6595795997437,52.9257239462883,2020-05-12
28.5361113563654,20.1508702283512,48.8660830695719,2020-05-13
27.9678608169292,19.9369916190325,46.8258495656684,2020-05-14
26.7003048189506,19.3516745177443,43.0411974032146,2020-05-15
26.9129074628924,19.5311243904286,43.2591271236834,2020-05-16
28.397362601207,20.3723840811965,46.8475289580663,2020-05-17
28.9110082816312,20.7085162019563,47.8670543726455,2020-05-18
29.701047775178,21.1839870243234,49.665265566705,2020-05-19
30.2021518965504,21.5078793839713,50.6885254789443,2020-05-20
31.953871334109,22.4542225101968,55.378779393862,2020-05-21
33.8615312665408,23.4594118371169,60.82957954071,2020-05-22
34.5946688487856,23.8845192436332,62.7105627037804,2020-05-23
34.7429281736795,24.028902364144,62.6916065812279,2020-05-24
33.3644228834897,23.4330913261223,57.8991424729448,2020-05-25
34.2854028424162,23.9575794261173,60.2578743110287,2020-05-26
36.1740021192038,24.9378438099767,65.8309842637388,2020-05-27
39.1027694915991,26.375086920568,75.561065255209,2020-05-28
41.5170630886467,27.5367235258091,84.3218319212508,2020-05-29
37.5014892123756,25.7847887385665,68.7271428909007,2020-05-30
33.4806264204699,23.8841880973609,55.9624399063536,2020-05-31
