"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,388,NA,NA,NA,388,NA,NA,NA
2020-03-16,433,NA,NA,NA,433,NA,NA,NA
2020-03-17,473,NA,NA,NA,473,NA,NA,NA
2020-03-18,518,NA,NA,NA,518,NA,NA,NA
2020-03-19,581,NA,NA,NA,581,NA,NA,NA
2020-03-20,650,NA,NA,NA,650,NA,NA,NA
2020-03-21,709,NA,NA,NA,709,NA,NA,NA
2020-03-22,773,NA,NA,NA,773,NA,NA,NA
2020-03-23,839,NA,NA,NA,839,NA,NA,NA
2020-03-24,897,NA,NA,NA,897,NA,NA,NA
2020-03-25,955,NA,NA,NA,955,NA,NA,NA
2020-03-26,1000,NA,NA,NA,1000,NA,NA,NA
2020-03-27,1059,NA,NA,NA,1059,NA,NA,NA
2020-03-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-03-30,1208,NA,NA,NA,1208,NA,NA,NA
2020-03-31,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-01,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-02,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-03,1428,NA,NA,NA,1428,NA,NA,NA
2020-04-04,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-05,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-06,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-07,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-08,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-09,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-10,1755,NA,NA,NA,1755,NA,NA,NA
2020-04-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-12,1845,NA,NA,NA,1845,NA,NA,NA
2020-04-13,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-14,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-15,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-16,2048,NA,NA,NA,2048,NA,NA,NA
2020-04-17,2112,NA,NA,NA,2112,NA,NA,NA
2020-04-18,2168,NA,NA,NA,2168,NA,NA,NA
2020-04-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-20,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-21,2349,NA,NA,NA,2349,NA,NA,NA
2020-04-22,2416,NA,NA,NA,2416,NA,NA,NA
2020-04-23,2482,NA,NA,NA,2482,NA,NA,NA
2020-04-24,2531,NA,NA,NA,2531,NA,NA,NA
2020-04-25,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-26,2641,NA,NA,NA,2641,NA,NA,NA
2020-04-27,2713,NA,NA,NA,2713,NA,NA,NA
2020-04-28,2774,NA,NA,NA,2774,NA,NA,NA
2020-04-29,2826,NA,NA,NA,2826,NA,NA,NA
2020-04-30,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-01,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-02,3069,NA,NA,NA,3069,NA,NA,NA
2020-05-03,3140,NA,NA,NA,3140,NA,NA,NA
2020-05-04,3238,NA,NA,NA,3238,NA,NA,NA
2020-05-05,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-06,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-07,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-08,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-09,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-10,3679,NA,NA,NA,3679,NA,NA,NA
2020-05-11,3761,NA,NA,NA,3761,NA,NA,NA
2020-05-12,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-13,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-14,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-15,4172,NA,NA,NA,4172,NA,NA,NA
2020-05-16,4263,NA,NA,NA,4263,NA,NA,NA
2020-05-17,4352,NA,NA,NA,4352,NA,NA,NA
2020-05-18,4469,NA,NA,NA,4469,NA,NA,NA
2020-05-19,4569,NA,NA,NA,4569,NA,NA,NA
2020-05-20,4662,NA,NA,NA,4662,NA,NA,NA
2020-05-21,4745,NA,NA,NA,4745,NA,NA,NA
2020-05-22,4852,NA,NA,NA,4852,NA,NA,NA
2020-05-23,4943,NA,NA,NA,4943,NA,NA,NA
2020-05-24,5040,NA,NA,NA,5040,NA,NA,NA
2020-05-25,5159,NA,NA,NA,5159,NA,NA,NA
2020-05-26,5249,NA,NA,NA,5249,NA,NA,NA
2020-05-27,5327,NA,NA,NA,5327,NA,NA,NA
2020-05-28,5415,NA,NA,NA,5415,NA,NA,NA
2020-05-29,5517,NA,NA,NA,5517,NA,NA,NA
2020-05-30,5647,NA,NA,NA,5647,NA,NA,NA
2020-05-31,5775,NA,NA,NA,5775,NA,NA,NA
2020-06-01,5979,NA,NA,NA,5979,NA,NA,NA
2020-06-02,6138,NA,NA,NA,6138,NA,NA,NA
2020-06-03,6268,NA,NA,NA,6268,NA,NA,NA
2020-06-04,6398,NA,NA,NA,6398,NA,NA,NA
2020-06-05,6545,NA,NA,NA,6545,NA,NA,NA
2020-06-06,6703,NA,NA,NA,6703,NA,NA,NA
2020-06-07,6850,NA,NA,NA,6850,NA,NA,NA
2020-06-08,7000,NA,NA,NA,7000,NA,NA,NA
2020-06-09,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-10,7342,NA,NA,NA,7342,NA,NA,NA
2020-06-11,7467,NA,NA,NA,7467,NA,NA,NA
2020-06-12,7621,NA,NA,NA,7621,NA,NA,NA
2020-06-13,7752,NA,NA,NA,7752,NA,NA,NA
2020-06-14,7902,NA,NA,NA,7902,NA,NA,NA
2020-06-15,8072,NA,NA,NA,8072,NA,NA,NA
2020-06-16,8195,NA,NA,NA,8197,NA,NA,NA
2020-06-17,8324,NA,NA,NA,8326,NA,NA,NA
2020-06-18,8475,NA,NA,NA,8478,NA,NA,NA
2020-06-19,8635,NA,NA,NA,8637,NA,NA,NA
2020-06-20,8860,NA,NA,NA,8860,NA,NA,NA
2020-06-21,9018,NA,NA,NA,9016,NA,NA,NA
2020-06-22,9181,NA,NA,NA,9179,NA,NA,NA
2020-06-23,9304,NA,NA,NA,9302,NA,NA,NA
2020-06-24,9442,NA,NA,NA,9438,NA,NA,NA
2020-06-25,9620,NA,NA,NA,9614,NA,NA,NA
2020-06-26,9794,NA,NA,NA,9784,NA,NA,NA
2020-06-27,9957,NA,NA,NA,9944,NA,NA,NA
2020-06-28,10111,NA,NA,NA,10095,NA,NA,NA
2020-06-29,10261,NA,NA,NA,10240,NA,NA,NA
2020-06-30,10436,NA,NA,NA,10410,NA,NA,NA
2020-07-01,10695,NA,NA,NA,10664,NA,NA,NA
2020-07-02,10887,NA,NA,NA,10852,NA,NA,NA
2020-07-03,11110,NA,NA,NA,11068,NA,NA,NA
2020-07-04,11263,NA,NA,NA,11212,NA,NA,NA
2020-07-05,11442,NA,NA,NA,11387,NA,NA,NA
2020-07-06,11642,NA,NA,NA,11582,NA,NA,NA
2020-07-07,11837,NA,NA,NA,11766,NA,NA,NA
2020-07-08,12013,NA,NA,NA,11929,NA,NA,NA
2020-07-09,12189,NA,NA,NA,12100,NA,NA,NA
2020-07-10,12411,NA,NA,NA,12319,NA,NA,NA
2020-07-11,12594,NA,NA,NA,12484,NA,NA,NA
2020-07-12,12752,NA,NA,NA,12627,NA,NA,NA
2020-07-13,12906,NA,NA,NA,12761,NA,NA,NA
2020-07-14,13062,NA,NA,NA,12899,NA,NA,NA
2020-07-15,13241,NA,NA,NA,13056,NA,NA,NA
2020-07-16,13410,NA,NA,NA,13191,NA,NA,NA
2020-07-17,13591,NA,NA,NA,13331,NA,NA,NA
2020-07-18,13758,NA,NA,NA,13451,NA,NA,NA
