"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,382,NA,NA,NA,382,NA,NA,NA
2020-03-16,425,NA,NA,NA,425,NA,NA,NA
2020-03-17,464,NA,NA,NA,464,NA,NA,NA
2020-03-18,510,NA,NA,NA,510,NA,NA,NA
2020-03-19,572,NA,NA,NA,572,NA,NA,NA
2020-03-20,639,NA,NA,NA,639,NA,NA,NA
2020-03-21,698,NA,NA,NA,698,NA,NA,NA
2020-03-22,762,NA,NA,NA,762,NA,NA,NA
2020-03-23,828,NA,NA,NA,828,NA,NA,NA
2020-03-24,884,NA,NA,NA,884,NA,NA,NA
2020-03-25,940,NA,NA,NA,940,NA,NA,NA
2020-03-26,984,NA,NA,NA,984,NA,NA,NA
2020-03-27,1043,NA,NA,NA,1043,NA,NA,NA
2020-03-28,1095,NA,NA,NA,1095,NA,NA,NA
2020-03-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-03-30,1191,NA,NA,NA,1191,NA,NA,NA
2020-03-31,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-01,1309,NA,NA,NA,1309,NA,NA,NA
2020-04-02,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-03,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-04,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-05,1516,NA,NA,NA,1516,NA,NA,NA
2020-04-06,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-07,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-08,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-09,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-10,1739,NA,NA,NA,1739,NA,NA,NA
2020-04-11,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-12,1829,NA,NA,NA,1829,NA,NA,NA
2020-04-13,1882,NA,NA,NA,1882,NA,NA,NA
2020-04-14,1930,NA,NA,NA,1930,NA,NA,NA
2020-04-15,1985,NA,NA,NA,1985,NA,NA,NA
2020-04-16,2030,NA,NA,NA,2030,NA,NA,NA
2020-04-17,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-18,2148,NA,NA,NA,2148,NA,NA,NA
2020-04-19,2195,NA,NA,NA,2195,NA,NA,NA
2020-04-20,2283,NA,NA,NA,2283,NA,NA,NA
2020-04-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-04-22,2393,NA,NA,NA,2393,NA,NA,NA
2020-04-23,2458,NA,NA,NA,2458,NA,NA,NA
2020-04-24,2507,NA,NA,NA,2507,NA,NA,NA
2020-04-25,2572,NA,NA,NA,2572,NA,NA,NA
2020-04-26,2618,NA,NA,NA,2618,NA,NA,NA
2020-04-27,2687,NA,NA,NA,2687,NA,NA,NA
2020-04-28,2748,NA,NA,NA,2748,NA,NA,NA
2020-04-29,2800,NA,NA,NA,2800,NA,NA,NA
2020-04-30,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-01,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-02,3047,NA,NA,NA,3047,NA,NA,NA
2020-05-03,3116,NA,NA,NA,3116,NA,NA,NA
2020-05-04,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-05,3292,NA,NA,NA,3292,NA,NA,NA
2020-05-06,3352,NA,NA,NA,3352,NA,NA,NA
2020-05-07,3418,NA,NA,NA,3418,NA,NA,NA
2020-05-08,3492,NA,NA,NA,3492,NA,NA,NA
2020-05-09,3565,NA,NA,NA,3565,NA,NA,NA
2020-05-10,3657,NA,NA,NA,3657,NA,NA,NA
2020-05-11,3740,NA,NA,NA,3740,NA,NA,NA
2020-05-12,3833,NA,NA,NA,3833,NA,NA,NA
2020-05-13,3933,NA,NA,NA,3933,NA,NA,NA
2020-05-14,4036,NA,NA,NA,4036,NA,NA,NA
2020-05-15,4148,NA,NA,NA,4148,NA,NA,NA
2020-05-16,4244,NA,NA,NA,4244,NA,NA,NA
2020-05-17,4334,NA,NA,NA,4334,NA,NA,NA
2020-05-18,4453,NA,NA,NA,4453,NA,NA,NA
2020-05-19,4553,NA,NA,NA,4553,NA,NA,NA
2020-05-20,4646,NA,NA,NA,4646,NA,NA,NA
2020-05-21,4731,NA,NA,NA,4731,NA,NA,NA
2020-05-22,4840,NA,NA,NA,4840,NA,NA,NA
2020-05-23,4932,NA,NA,NA,4932,NA,NA,NA
2020-05-24,5030,NA,NA,NA,5030,NA,NA,NA
2020-05-25,5150,NA,NA,NA,5150,NA,NA,NA
2020-05-26,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-27,5319,NA,NA,NA,5319,NA,NA,NA
2020-05-28,5409,NA,NA,NA,5409,NA,NA,NA
2020-05-29,5511,NA,NA,NA,5511,NA,NA,NA
2020-05-30,5648,NA,NA,NA,5648,NA,NA,NA
2020-05-31,5776,NA,NA,NA,5776,NA,NA,NA
