"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,388,NA,NA,NA,388,NA,NA,NA
2020-03-22,769,NA,NA,NA,769,NA,NA,NA
2020-03-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,1833,NA,NA,NA,1833,NA,NA,NA
2020-04-19,2201,NA,NA,NA,2201,NA,NA,NA
2020-04-26,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-03,3128,NA,NA,NA,3128,NA,NA,NA
2020-05-10,3667,NA,NA,NA,3667,NA,NA,NA
2020-05-17,4348,NA,NA,NA,4348,NA,NA,NA
2020-05-24,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-31,5801,NA,NA,NA,5801,NA,NA,NA
2020-06-07,6895,NA,NA,NA,6895,NA,NA,NA
2020-06-14,7959,NA,NA,NA,7959,NA,NA,NA
2020-06-21,9084,NA,NA,NA,9084,NA,NA,NA
2020-06-28,10184,NA,NA,NA,10184,NA,NA,NA
2020-07-05,11477,NA,NA,NA,11477,NA,NA,NA
2020-07-12,12751,NA,NA,NA,12751,NA,NA,NA
2020-07-19,13815,NA,NA,NA,13815,NA,NA,NA
2020-07-26,14845,NA,NA,NA,14845,NA,NA,NA
2020-08-02,15780,NA,NA,NA,15780,NA,NA,NA
2020-08-09,16569,NA,NA,NA,16569,NA,NA,NA
2020-08-16,17363,NA,NA,NA,17363,NA,NA,NA
2020-08-23,18071,NA,NA,NA,18071,NA,NA,NA
2020-08-30,18781,NA,NA,NA,18781,NA,NA,NA
2020-09-06,19434,NA,NA,NA,19434,NA,NA,NA
2020-09-13,20050,NA,NA,NA,20050,NA,NA,NA
2020-09-20,20605,NA,NA,NA,20605,NA,NA,NA
2020-09-27,21125,NA,NA,NA,21125,NA,NA,NA
2020-10-04,21619,NA,NA,NA,21619,NA,NA,NA
2020-10-11,22045,NA,NA,NA,22045,NA,NA,NA
2020-10-18,22423,NA,NA,NA,22423,NA,NA,NA
2020-10-25,22796,NA,NA,NA,22796,NA,NA,NA
2020-11-01,23169,NA,NA,NA,23169,NA,NA,NA
2020-11-08,23628,NA,NA,NA,23628,NA,NA,NA
2020-11-15,24167,NA,NA,NA,24167,NA,NA,NA
2020-11-22,24823,NA,NA,NA,24820,NA,NA,NA
2020-11-29,25507,NA,NA,NA,25498,NA,NA,NA
2020-12-06,26277,NA,NA,NA,26258,NA,NA,NA
2020-12-13,26999,NA,NA,NA,26968,NA,NA,NA
2020-12-20,27754,NA,NA,NA,27705,NA,NA,NA
2020-12-27,28529,NA,NA,NA,28438,NA,NA,NA
2021-01-03,29439,NA,NA,NA,29201,NA,NA,NA
2021-01-10,30313,NA,NA,NA,29627,NA,NA,NA
2021-01-17,31207,31207,30944,31524,29701,29701,29701,29701
2021-01-24,NA,32131,31777,32555,NA,29775,29768,29784
